id,Country,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09
76,Israel,838481,838557,838628,838696,838761,838822,838880,838936,838988,839038,839085,839130,839171,839211,839248,839284,839317,839350,839380,839409,839436,839462,839486,839510,839532,839552,839572,839591,839608,839625,839641,839656,839670,839684,839697,839709,839720,839731,839741,839751,839760,839769,839777,839785,839793,839800,839807,839813,839819,839825,839830,839835,839840,839845,839849,839853,839857,839861,839864,839867,839871,839874,839876,839879,839882,839884,839886,839888,839890,839892,839894,839896,839898,839899,839901,839902,839903,839905,839906,839907,839908,839909,839910,839911,839912,839913,839913,839914,839915,839915,839916,839917,839917,839918,839918,839919,839919,839920,839920,839920,839921
77,Italy,4035617,4048055,4060386,4072615,4084742,4096775,4108721,4120587,4132379,4144105,4155759,4167315,4178761,4190093,4201328,4212474,4223531,4234498,4245377,4256169,4266874,4277493,4288025,4298469,4308825,4319090,4329266,4339354,4349356,4359272,4369103,4378850,4388512,4398090,4407585,4416996,4426323,4435568,4444730,4453810,4462809,4471727,4480565,4489322,4498001,4506600,4515120,4523563,4531928,4540215,4548426,4556560,4564619,4572602,4580511,4588345,4596105,4603792,4611407,4618949,4626418,4633817,4641145,4648402,4655589,4662707,4669756,4676736,4683649,4690494,4697272,4703984,4710630,4717210,4723726,4730176,4736563,4742887,4749147,4755345,4761481,4767555,4773569,4779522,4785414,4791248,4797022,4802737,4808395,4813994,4819537,4825023,4830452,4835826,4841145,4846409,4851618,4856774,4861876,4866926,4871923
78,Jamaica,45777,45915,46052,46187,46322,46457,46590,46723,46853,46983,47112,47240,47367,47493,47618,47742,47865,47987,48108,48228,48347,48466,48583,48699,48814,48929,49042,49155,49266,49377,49487,49596,49704,49811,49917,50022,50127,50230,50333,50435,50536,50636,50735,50834,50932,51029,51125,51220,51314,51408,51501,51593,51684,51775,51865,51954,52042,52129,52216,52302,52387,52472,52556,52639,52721,52803,52884,52964,53044,53123,53201,53278,53355,53431,53507,53582,53656,53729,53802,53875,53946,54017,54088,54157,54227,54295,54363,54430,54497,54563,54629,54694,54758,54822,54885,54948,55010,55072,55133,55193,55253
79,Japan,599253,604423,609636,614891,620162,625448,630755,636092,641462,646860,652285,657734,663209,668712,674242,679800,685385,690998,696637,702303,707997,713718,719466,725242,731046,736877,742735,748621,754534,760475,766444,772440,778463,784515,790594,796701,802835,808997,815187,821404,827650,833923,840223,846552,852908,859292,865703,872142,878609,885104,891627,898177,904754,911360,917993,924654,931342,938058,944801,951572,958371,965197,972050,978931,985839,992775,999737,1006728,1013745,1020790,1027861,1034960,1042086,1049239,1056418,1063625,1070859,1078119,1085406,1092719,1100060,1107426,1114819,1122239,1129685,1137157,1144655,1152179,1159729,1167305,1174907,1182535,1190188,1197867,1205572,1213301,1221056,1228836,1236642,1244472,1252327
80,Jordan,712077,713580,715022,716403,717727,718993,720207,721371,722487,723555,724576,725552,726486,727383,728242,729064,729850,730603,731324,732014,732675,733308,733914,734494,735049,735581,736089,736577,737043,737489,737917,738326,738718,739093,739452,739795,740124,740439,740740,741029,741305,741569,741822,742065,742297,742519,742731,742935,743129,743316,743494,743665,743828,743985,744135,744278,744415,744546,744672,744793,744908,745018,745124,745225,745321,745414,745503,745587,745669,745746,745821,745892,745960,746025,746088,746147,746205,746259,746312,746362,746410,746456,746500,746542,746582,746621,746658,746693,746727,746759,746790,746820,746849,746876,746902,746927,746950,746973,746995,747016,747036
81,Kazakhstan,378441,381262,384080,386896,389704,392505,395298,398086,400869,403647,406417,409181,411938,414688,417431,420167,422896,425618,428331,431037,433735,436426,439108,441782,444447,447104,449752,452392,455023,457645,460257,462861,465455,468039,470614,473180,475735,478281,480817,483342,485858,488363,490858,493342,495816,498279,500732,503173,505604,508024,510433,512830,515217,517592,519956,522308,524649,526979,529297,531603,533897,536180,538451,540710,542957,545193,547416,549627,551826,554013,556188,558351,560501,562639,564765,566879,568980,571069,573145,575209,577261,579300,581327,583341,585343,587332,589309,591274,593225,595165,597092,599006,600908,602797,604674,606538,608390,610230,612057,613871,615673
82,Kenya,160053,160668,161281,161890,162489,163077,163655,164227,164792,165352,165904,166448,166985,167515,168038,168555,169066,169569,170066,170557,171041,171519,171991,172457,172916,173370,173818,174261,174697,175128,175553,175973,176387,176796,177200,177598,177992,178380,178763,179141,179515,179883,180247,180606,180960,181310,181655,181996,182332,182664,182992,183315,183634,183949,184260,184567,184870,185169,185464,185755,186043,186326,186607,186883,187156,187425,187691,187953,188212,188467,188719,188968,189214,189456,189696,189932,190165,190395,190622,190846,191067,191285,191501,191713,191923,192130,192335,192536,192736,192932,193126,193317,193506,193693,193877,194058,194237,194414,194589,194761,194931
83,South Korea,123240,123872,124502,125127,125747,126359,126966,127567,128166,128759,129348,129931,130509,131083,131652,132217,132777,133332,133883,134429,134970,135508,136040,136569,137093,137612,138128,138639,139146,139648,140147,140641,141131,141617,142099,142577,143051,143521,143987,144450,144908,145362,145813,146260,146703,147142,147578,148010,148439,148863,149284,149702,150116,150527,150934,151338,151738,152135,152528,152918,153305,153688,154069,154446,154819,155190,155557,155922,156283,156641,156996,157348,157697,158043,158386,158726,159063,159397,159729,160057,160383,160706,161026,161343,161658,161970,162279,162585,162889,163190,163489,163785,164079,164369,164658,164944,165227,165508,165787,166063,166337
84,Kuwait,275270,276620,277965,279300,280626,281941,283244,284535,285812,287078,288332,289575,290806,292024,293231,294425,295607,296777,297935,299081,300215,301336,302446,303543,304628,305701,306762,307811,308848,309872,310885,311886,312875,313852,314817,315771,316713,317643,318562,319469,320365,321249,322122,322983,323834,324673,325501,326319,327125,327921,328706,329480,330244,330997,331740,332472,333194,333907,334609,335301,335983,336656,337319,337972,338616,339251,339876,340492,341099,341697,342286,342867,343439,344002,344556,345102,345640,346170,346692,347205,347711,348209,348699,349181,349656,350124,350584,351037,351483,351922,352353,352778,353196,353608,354013,354411,354803,355188,355568,355941,356308
85,Kyrgyzstan,95752,96077,96407,96742,97081,97425,97773,98127,98489,98856,99228,99607,99991,100381,100778,101181,101590,102006,102429,102858,103293,103736,104186,104642,105106,105577,106055,106540,107034,107534,108043,108559,109083,109615,110155,110704,111261,111826,112400,112982,113573,114173,114782,115401,116028,116664,117310,117966,118631,119306,119991,120685,121390,122105,122830,123566,124312,125069,125836,126615,127404,128205,129017,129840,130674,131520,132378,133247,134129,135022,135927,136845,137775,138717,139672,140640,141620,142613,143619,144638,145671,146716,147775,148847,149933,151032,152145,153272,154413,155567,156736,157919,159116,160327,161553,162793,164048,165317,166600,167899,169212
86,Latvia,119370,120021,120679,121348,122033,122734,123444,124166,124897,125635,126380,127127,127879,128641,129413,130198,130995,131805,132626,133458,134297,135143,135998,136860,137732,138613,139506,140411,141328,142256,143195,144143,145101,146068,147043,148029,149025,150032,151050,152080,153121,154173,155235,156308,157390,158482,159584,160697,161821,162955,164101,165257,166425,167603,168791,169989,171197,172416,173644,174883,176133,177393,178663,179944,181235,182535,183846,185166,186495,187835,189183,190542,191910,193288,194675,196071,197476,198890,200313,201744,203184,204632,206088,207553,209026,210507,211996,213492,214996,216506,218024,219549,221081,222619,224164,225715,227272,228835,230404,231978,233557
87,Lebanon,527508,528651,529766,530855,531912,532935,533930,534897,535838,536752,537641,538504,539342,540156,540948,541717,542463,543189,543893,544578,545243,545888,546515,547124,547715,548290,548847,549389,549914,550425,550920,551401,551869,552322,552763,553190,553605,554008,554399,554778,555147,555505,555852,556189,556516,556833,557141,557440,557730,558012,558285,558551,558808,559058,559300,559536,559764,559986,560201,560409,560612,560808,560999,561184,561363,561537,561706,561870,562029,562184,562334,562479,562620,562757,562890,563018,563143,563265,563382,563496,563607,563714,563819,563920,564018,564113,564205,564295,564382,564466,564548,564627,564704,564779,564851,564922,564990,565056,565120,565182,565243
88,Liberia,2099,2100,2100,2101,2102,2103,2103,2104,2105,2105,2106,2107,2107,2108,2109,2109,2110,2111,2111,2112,2113,2113,2114,2115,2115,2116,2117,2117,2118,2119,2119,2120,2121,2121,2122,2122,2123,2124,2124,2125,2126,2126,2127,2127,2128,2129,2129,2130,2130,2131,2132,2132,2133,2133,2134,2134,2135,2136,2136,2137,2137,2138,2138,2139,2140,2140,2141,2141,2142,2142,2143,2143,2144,2145,2145,2146,2146,2147,2147,2148,2148,2149,2149,2150,2150,2151,2151,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159
89,Liechtenstein,2936,2945,2954,2963,2971,2980,2989,2997,3005,3014,3022,3030,3038,3045,3053,3061,3068,3076,3083,3090,3097,3104,3111,3118,3125,3131,3138,3144,3151,3157,3163,3169,3175,3181,3187,3193,3199,3204,3210,3215,3221,3226,3231,3237,3242,3247,3252,3256,3261,3266,3271,3275,3280,3284,3289,3293,3297,3301,3306,3310,3314,3318,3322,3325,3329,3333,3337,3340,3344,3347,3351,3354,3358,3361,3364,3367,3371,3374,3377,3380,3383,3386,3389,3391,3394,3397,3400,3402,3405,3407,3410,3413,3415,3417,3420,3422,3424,3427,3429,3431,3433
90,Lithuania,248655,249852,251054,252268,253500,254752,256022,257304,258594,259893,261198,262505,263814,265128,266454,267795,269150,270519,271900,273292,274692,276097,277508,278926,280351,281784,283228,284683,286150,287628,289115,290610,292113,293622,295138,296660,298191,299730,301279,302836,304403,305978,307561,309150,310746,312348,313957,315572,317194,318824,320461,322105,323756,325413,327076,328745,330419,332098,333783,335472,337168,338868,340574,342285,344001,345721,347445,349173,350904,352640,354378,356121,357866,359615,361367,363122,364880,366639,368401,370164,371930,373697,375465,377235,379005,380777,382550,384323,386096,387870,389643,391416,393189,394961,396732,398502,400271,402039,403806,405570,407333
91,Luxembourg,67205,67364,67523,67683,67841,67999,68154,68306,68455,68601,68744,68885,69025,69164,69303,69442,69580,69717,69851,69983,70112,70240,70366,70490,70614,70737,70858,70979,71099,71217,71333,71448,71561,71672,71783,71892,72000,72107,72213,72317,72421,72523,72624,72724,72822,72919,73015,73110,73204,73297,73389,73479,73569,73657,73745,73831,73916,74000,74084,74166,74247,74328,74407,74485,74563,74639,74715,74789,74863,74936,75008,75079,75149,75218,75287,75354,75421,75487,75552,75617,75680,75743,75805,75866,75927,75986,76045,76104,76161,76218,76274,76330,76384,76438,76492,76544,76596,76648,76698,76748,76798
92,Madagascar,37296,37609,37910,38200,38481,38750,39007,39251,39488,39714,39932,40142,40342,40534,40719,40896,41066,41229,41386,41536,41680,41819,41951,42079,42201,42318,42431,42539,42643,42742,42838,42929,43017,43102,43183,43260,43335,43407,43475,43541,43604,43665,43723,43779,43833,43884,43934,43981,44026,44070,44112,44152,44191,44228,44263,44297,44330,44361,44391,44420,44448,44475,44500,44525,44548,44571,44592,44613,44633,44652,44670,44688,44705,44721,44737,44752,44766,44780,44793,44806,44818,44829,44841,44851,44862,44872,44881,44890,44899,44907,44915,44923,44930,44938,44944,44951,44957,44963,44969,44975,44980
93,Malaysia,411594,414675,417803,420979,424200,427466,430775,434133,437542,441001,444509,448066,451674,455333,459044,462808,466624,470494,474418,478397,482431,486520,490666,494868,499128,503445,507822,512257,516751,521306,525921,530597,535335,540135,544998,549924,554914,559967,565086,570270,575519,580834,586216,591665,597182,602766,608419,614141,619931,625792,631722,637723,643794,649937,656151,662437,668794,675225,681727,688303,694952,701674,708470,715340,722284,729302,736395,743562,750803,758119,765510,772976,780517,788133,795823,803588,811428,819343,827333,835396,843535,851747,860033,868393,876827,885333,893913,902565,911289,920085,928952,937890,946899,955978,965126,974343,983628,992981,1002401,1011888,1021440
94,Maldives,30237,30618,31014,31425,31854,32302,32771,33262,33779,34320,34888,35484,36108,36761,37443,38156,38899,39674,40480,41319,42191,43096,44036,45010,46019,47063,48143,49259,50411,51599,52823,54084,55380,56711,58076,59475,60907,62370,63864,65387,66938,68514,70115,71738,73382,75044,76722,78415,80119,81833,83554,85280,87009,88737,90463,92184,93898,95602,97295,98974,100638,102283,103909,105514,107095,108653,110184,111687,113163,114609,116025,117410,118763,120083,121371,122626,123848,125036,126191,127312,128400,129455,130477,131467,132425,133350,134245,135109,135943,136748,137523,138271,138991,139684,140351,140992,141609,142202,142771,143318,143843
95,Malta,30307,30328,30348,30367,30386,30404,30422,30438,30454,30469,30484,30499,30512,30525,30538,30550,30562,30573,30584,30594,30604,30614,30623,30632,30640,30648,30656,30664,30671,30678,30685,30691,30697,30703,30709,30714,30720,30725,30729,30734,30739,30743,30747,30751,30755,30759,30762,30766,30769,30772,30775,30778,30781,30783,30786,30788,30791,30793,30795,30797,30799,30801,30803,30805,30807,30808,30810,30812,30813,30814,30816,30817,30818,30820,30821,30822,30823,30824,30825,30826,30827,30828,30829,30829,30830,30831,30832,30832,30833,30834,30834,30835,30835,30836,30836,30837,30837,30838,30838,30839,30839
96,Mauritania,18429,18458,18488,18520,18552,18587,18622,18659,18697,18737,18778,18821,18866,18912,18961,19011,19063,19118,19175,19234,19295,19359,19425,19494,19565,19640,19718,19798,19882,19970,20060,20155,20253,20355,20461,20572,20687,20806,20931,21060,21194,21334,21480,21631,21788,21952,22122,22299,22483,22674,22873,23080,23295,23519,23751,23993,24245,24506,24778,25061,25355,25660,25978,26309,26652,27009,27381,27767,28168,28585,29019,29470,29939,30426,30932,31459,32006,32574,33165,33780,34418,35081,35771,36487,37231,38004,38808,39643,40510,41411,42347,43319,44329,45377,46467,47598,48772,49992,51258,52573,53938
97,Mauritius,1211,1212,1212,1213,1214,1214,1215,1216,1216,1217,1217,1218,1219,1219,1220,1220,1221,1222,1222,1223,1223,1224,1224,1225,1226,1226,1227,1227,1228,1228,1229,1229,1230,1230,1231,1231,1232,1232,1233,1233,1234,1234,1234,1235,1235,1236,1236,1237,1237,1237,1238,1238,1239,1239,1240,1240,1240,1241,1241,1242,1242,1242,1243,1243,1243,1244,1244,1244,1245,1245,1246,1246,1246,1247,1247,1247,1248,1248,1248,1249,1249,1249,1249,1250,1250,1250,1251,1251,1251,1252,1252,1252,1252,1253,1253,1253,1254,1254,1254,1254,1255
98,Mexico,2347780,2350776,2353731,2356659,2359586,2362508,2365422,2368320,2371198,2374061,2376886,2379652,2382368,2385048,2387699,2390331,2392948,2395551,2398141,2400710,2403253,2405766,2408247,2410698,2413117,2415508,2417876,2420225,2422556,2424869,2427162,2429434,2431683,2433906,2436104,2438277,2440426,2442554,2444662,2446751,2448821,2450873,2452905,2454917,2456908,2458878,2460827,2462755,2464664,2466554,2468426,2470281,2472117,2473936,2475737,2477520,2479285,2481031,2482760,2484471,2486165,2487842,2489503,2491148,2492776,2494389,2495985,2497565,2499130,2500678,2502211,2503728,2505230,2506718,2508191,2509649,2511092,2512522,2513937,2515337,2516724,2518096,2519455,2520800,2522132,2523451,2524756,2526049,2527328,2528595,2529849,2531090,2532319,2533536,2534740,2535932,2537113,2538281,2539438,2540584,2541717
99,Moldova,251160,251486,251802,252107,252400,252679,252945,253202,253450,253688,253917,254136,254346,254549,254743,254930,255109,255281,255447,255606,255758,255905,256045,256181,256310,256435,256555,256670,256780,256886,256988,257086,257179,257269,257356,257439,257519,257595,257669,257740,257807,257873,257935,257995,258053,258108,258161,258212,258261,258308,258353,258397,258438,258478,258517,258554,258589,258623,258656,258687,258717,258746,258773,258800,258826,258850,258874,258896,258918,258939,258959,258978,258996,259014,259031,259047,259063,259078,259093,259106,259120,259132,259145,259156,259168,259179,259189,259199,259209,259218,259227,259235,259243,259251,259259,259266,259273,259279,259286,259292,259298
100,Monaco,2457,2461,2465,2468,2472,2476,2479,2483,2486,2489,2493,2496,2499,2503,2506,2509,2512,2515,2518,2521,2524,2527,2530,2533,2536,2538,2541,2544,2547,2549,2552,2554,2557,2559,2562,2564,2567,2569,2571,2574,2576,2578,2580,2582,2585,2587,2589,2591,2593,2595,2597,2599,2601,2603,2605,2606,2608,2610,2612,2613,2615,2617,2619,2620,2622,2623,2625,2626,2628,2630,2631,2632,2634,2635,2637,2638,2640,2641,2642,2643,2645,2646,2647,2649,2650,2651,2652,2653,2654,2656,2657,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667
101,Mongolia,37285,38353,39417,40474,41526,42574,43600,44606,45611,46606,47592,48568,49532,50485,51427,52360,53282,54194,55096,55987,56868,57739,58599,59450,60290,61120,61940,62749,63549,64339,65119,65889,66649,67399,68140,68871,69592,70304,71007,71700,72383,73058,73723,74379,75026,75664,76293,76914,77525,78128,78723,79308,79886,80455,81016,81568,82113,82649,83178,83698,84211,84716,85214,85704,86187,86662,87130,87591,88045,88491,88931,89364,89790,90210,90623,91029,91429,91823,92210,92591,92966,93335,93699,94056,94407,94753,95093,95428,95757,96081,96399,96712,97020,97323,97621,97914,98202,98485,98764,99037,99307
102,Montenegro,97517,97654,97789,97922,98053,98181,98306,98429,98549,98666,98781,98893,99003,99111,99216,99320,99421,99519,99616,99710,99803,99893,99982,100069,100153,100236,100317,100396,100474,100550,100624,100697,100767,100837,100905,100971,101036,101099,101161,101222,101281,101339,101396,101451,101505,101558,101610,101660,101710,101758,101805,101851,101897,101941,101984,102026,102067,102107,102147,102185,102223,102259,102295,102330,102364,102398,102431,102463,102494,102524,102554,102583,102612,102640,102667,102693,102719,102745,102769,102793,102817,102840,102863,102885,102906,102927,102948,102968,102988,103007,103026,103044,103062,103079,103096,103113,103129,103145,103161,103176,103191
103,Morocco,511562,511943,512317,512682,513034,513375,513705,514025,514339,514643,514939,515226,515505,515776,516039,516295,516544,516786,517021,517249,517471,517686,517896,518099,518297,518489,518675,518857,519033,519204,519371,519532,519690,519842,519991,520135,520275,520411,520543,520672,520797,520918,521036,521150,521262,521370,521475,521577,521676,521773,521866,521957,522046,522132,522215,522296,522375,522452,522526,522599,522669,522737,522803,522868,522931,522991,523051,523108,523164,523218,523271,523322,523372,523420,523467,523513,523557,523600,523642,523683,523722,523761,523798,523834,523870,523904,523937,523969,524001,524031,524061,524090,524118,524145,524171,524197,524222,524246,524270,524293,524315
104,Namibia,48654,48818,48982,49147,49312,49478,49646,49815,49986,50159,50333,50508,50684,50861,51038,51217,51397,51578,51761,51944,52129,52315,52503,52692,52881,53073,53265,53458,53653,53849,54046,54244,54444,54645,54847,55050,55255,55461,55668,55877,56086,56297,56510,56723,56938,57155,57372,57591,57811,58033,58256,58480,58705,58932,59160,59390,59620,59852,60086,60321,60557,60795,61034,61274,61515,61758,62003,62249,62496,62744,62994,63245,63498,63752,64007,64264,64522,64782,65043,65305,65569,65834,66101,66369,66638,66909,67181,67455,67730,68006,68284,68563,68844,69126,69409,69694,69980,70268,70557,70847,71139
105,Nepal,328893,331874,334984,338218,341569,345026,348574,352197,355875,359586,363319,367062,370804,374533,378236,381895,385603,389355,393146,396968,400817,404687,408576,412479,416396,420327,424270,428228,432203,436197,440215,444255,448317,452398,456497,460614,464749,468902,473072,477260,481467,485693,489938,494202,498485,502788,507109,511449,515807,520183,524578,528992,533424,537875,542344,546832,551338,555864,560407,564969,569550,574149,578766,583402,588055,592728,597418,602127,606854,611599,616362,621143,625942,630759,635594,640447,645318,650207,655113,660037,664979,669938,674915,679909,684921,689950,694996,700059,705140,710238,715352,720484,725633,730798,735980,741179,746394,751626,756874,762139,767420
106,Netherlands,1528753,1535960,1543085,1550126,1557065,1563879,1570561,1577121,1583573,1589919,1596159,1602287,1608303,1614210,1620011,1625707,1631299,1636788,1642175,1647460,1652645,1657733,1662723,1667617,1672417,1677123,1681737,1686261,1690694,1695040,1699299,1703472,1707561,1711567,1715491,1719335,1723100,1726787,1730397,1733932,1737393,1740782,1744099,1747346,1750524,1753634,1756677,1759656,1762570,1765421,1768210,1770939,1773608,1776219,1778772,1781270,1783712,1786100,1788436,1790719,1792952,1795134,1797268,1799354,1801393,1803386,1805334,1807238,1809099,1810917,1812695,1814431,1816128,1817786,1819406,1820989,1822536,1824046,1825522,1826964,1828373,1829748,1831092,1832405,1833687,1834939,1836162,1837357,1838523,1839662,1840775,1841861,1842922,1843958,1844969,1845957,1846921,1847862,1848782,1849679,1850555
107,New Zealand,2618,2620,2621,2622,2624,2625,2627,2628,2630,2631,2633,2634,2636,2637,2638,2640,2641,2642,2643,2645,2646,2647,2648,2649,2651,2652,2653,2654,2655,2656,2657,2658,2659,2660,2661,2662,2663,2664,2665,2666,2666,2667,2668,2669,2670,2671,2671,2672,2673,2674,2674,2675,2676,2677,2677,2678,2679,2679,2680,2681,2681,2682,2683,2683,2684,2684,2685,2686,2686,2687,2687,2688,2688,2689,2689,2690,2690,2691,2691,2692,2692,2693,2693,2694,2694,2694,2695,2695,2696,2696,2696,2697,2697,2698,2698,2698,2699,2699,2699,2700,2700
108,Nicaragua,6898,6905,6913,6920,6928,6935,6942,6949,6956,6963,6970,6976,6983,6989,6996,7002,7009,7015,7022,7028,7034,7040,7046,7052,7058,7064,7069,7075,7081,7086,7092,7097,7103,7108,7114,7119,7124,7129,7134,7139,7144,7149,7154,7159,7164,7169,7173,7178,7183,7187,7192,7196,7201,7205,7209,7214,7218,7222,7226,7231,7235,7239,7243,7247,7251,7254,7258,7262,7266,7270,7273,7277,7281,7284,7288,7291,7295,7298,7302,7305,7308,7312,7315,7318,7321,7324,7328,7331,7334,7337,7340,7343,7346,7349,7352,7354,7357,7360,7363,7366,7368
109,Niger,5229,5239,5249,5260,5271,5283,5295,5307,5320,5333,5347,5361,5375,5390,5406,5422,5439,5456,5474,5492,5511,5531,5552,5573,5594,5617,5640,5664,5689,5715,5742,5769,5798,5827,5858,5889,5922,5956,5991,6027,6064,6102,6142,6184,6226,6270,6316,6363,6412,6462,6514,6568,6624,6681,6741,6802,6866,6932,7000,7070,7143,7218,7296,7376,7460,7546,7635,7727,7822,7920,8022,8127,8235,8348,8464,8584,8708,8837,8970,9107,9249,9396,9548,9705,9867,10035,10208,10388,10573,10765,10963,11168,11380,11599,11826,12060,12303,12553,12812,13080,13356
110,Nigeria,165110,165170,165229,165288,165346,165404,165460,165516,165571,165626,165679,165732,165784,165835,165886,165936,165986,166035,166084,166132,166179,166225,166271,166317,166362,166406,166450,166493,166536,166578,166619,166660,166701,166741,166781,166820,166858,166896,166934,166971,167007,167044,167079,167115,167149,167184,167218,167251,167284,167317,167349,167381,167413,167444,167474,167505,167535,167564,167593,167622,167651,167679,167706,167734,167761,167787,167814,167840,167866,167891,167916,167941,167965,167989,168013,168037,168060,168083,168105,168128,168150,168172,168193,168214,168235,168256,168276,168297,168317,168336,168356,168375,168394,168413,168431,168449,168467,168485,168503,168520,168537
111,Macedonia,152581,152927,153264,153590,153902,154201,154488,154765,155031,155288,155534,155771,155999,156218,156429,156631,156826,157013,157193,157367,157533,157693,157847,157995,158137,158273,158405,158531,158652,158769,158881,158989,159092,159192,159288,159380,159468,159553,159634,159713,159788,159861,159930,159997,160061,160123,160182,160239,160294,160347,160397,160446,160493,160537,160581,160622,160662,160700,160737,160772,160806,160839,160870,160900,160929,160957,160983,161009,161034,161057,161080,161102,161123,161143,161162,161181,161199,161216,161232,161248,161264,161278,161292,161306,161319,161331,161343,161355,161366,161376,161386,161396,161406,161415,161423,161432,161440,161447,161455,161462,161469
112,Norway,113259,113646,114022,114387,114740,115082,115414,115738,116053,116360,116661,116955,117247,117532,117814,118091,118363,118629,118889,119141,119386,119625,119857,120082,120301,120514,120722,120924,121122,121316,121506,121692,121875,122055,122230,122403,122571,122735,122895,123051,123203,123351,123494,123634,123770,123903,124033,124160,124284,124406,124525,124641,124756,124867,124977,125084,125188,125289,125388,125485,125579,125670,125760,125847,125932,126015,126096,126175,126253,126329,126403,126476,126547,126616,126684,126750,126815,126878,126939,126999,127057,127114,127170,127224,127277,127328,127379,127429,127477,127524,127570,127616,127660,127703,127745,127786,127826,127865,127903,127940,127976
113,Oman,193253,194156,195022,195868,196695,197506,198298,199079,199830,200563,201278,201975,202656,203320,203967,204597,205211,205810,206393,206962,207516,208056,208583,209095,209595,210081,210556,211017,211467,211906,212333,212748,213153,213548,213932,214306,214671,215026,215371,215708,216036,216355,216665,216968,217263,217549,217829,218101,218365,218623,218874,219118,219356,219587,219813,220032,220245,220453,220655,220852,221044,221230,221412,221589,221761,221928,222091,222250,222404,222554,222700,222842,222981,223116,223247,223374,223498,223619,223737,223851,223962,224071,224176,224279,224379,224476,224570,224662,224752,224839,224923,225006,225086,225164,225240,225314,225386,225456,225524,225590,225654
114,Pakistan,829933,835172,840406,845633,850851,856054,861243,866416,871575,876726,881870,887005,892135,897261,902391,907524,912650,917768,922878,927980,933074,938162,943244,948319,953390,958455,963514,968569,973618,978662,983699,988729,993753,998771,1003782,1008788,1013787,1018780,1023768,1028749,1033724,1038693,1043656,1048613,1053563,1058506,1063444,1068375,1073300,1078218,1083131,1088036,1092936,1097829,1102715,1107595,1112469,1117336,1122197,1127051,1131899,1136740,1141574,1146402,1151224,1156038,1160847,1165648,1170443,1175231,1180013,1184788,1189556,1194317,1199072,1203820,1208561,1213295,1218023,1222744,1227458,1232165,1236865,1241559,1246246,1250925,1255598,1260264,1264923,1269575,1274221,1278859,1283490,1288114,1292732,1297342,1301945,1306541,1311131,1315713,1320288
115,Panama,364844,365159,365474,365789,366105,366420,366736,367052,367368,367685,368003,368321,368638,368956,369273,369591,369910,370228,370547,370865,371184,371504,371823,372142,372462,372782,373102,373422,373742,374062,374382,374703,375023,375344,375665,375986,376307,376628,376949,377270,377591,377912,378233,378555,378876,379197,379519,379840,380162,380483,380804,381126,381447,381769,382090,382411,382733,383054,383375,383696,384017,384338,384659,384980,385301,385622,385942,386263,386583,386903,387224,387544,387864,388183,388503,388823,389142,389461,389780,390099,390418,390736,391055,391373,391691,392009,392326,392644,392961,393278,393594,393911,394227,394543,394859,395174,395489,395804,396119,396433,396748
116,Papua New Guinea,11119,11210,11297,11381,11463,11543,11618,11692,11763,11831,11897,11960,12022,12081,12138,12193,12246,12297,12346,12394,12440,12484,12527,12568,12608,12647,12684,12719,12754,12787,12819,12850,12880,12909,12937,12963,12989,13014,13038,13062,13084,13106,13126,13146,13166,13185,13203,13220,13237,13253,13269,13284,13298,13312,13326,13339,13351,13364,13375,13387,13397,13408,13418,13428,13437,13446,13455,13464,13472,13480,13487,13495,13502,13509,13515,13521,13528,13533,13539,13545,13550,13555,13560,13565,13569,13574,13578,13582,13586,13590,13594,13597,13601,13604,13607,13610,13613,13616,13619,13622,13624
