forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3704
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60736
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59460
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59837
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59960
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60101
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60151
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60286
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60313
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60360
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60401
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60452
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60528
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60736
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60763
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60871
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61046
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61145
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61247
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61430
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61701
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62000
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62065
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62174
2021-05-02,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62749
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1459
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,187
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,263
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,360
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,423
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,851
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1014
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1040
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1102
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1228
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1290
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1350
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1459
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1753
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1962
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2061
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2163
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2266
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2386
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2606
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2918
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3028
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3320
2021-05-02,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3706
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62195
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60923
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60999
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61096
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61159
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61587
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61750
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61776
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61838
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61964
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62026
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,62086
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62195
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62489
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62698
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62797
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62899
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,63002
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63122
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,63342
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63654
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63764
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64056
2021-05-02,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64442
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1260
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,169
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,391
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,515
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,596
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,729
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,826
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,878
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,990
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1260
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1466
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1579
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1704
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1838
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1941
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2066
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2425
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2531
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2810
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3230
2021-05-02,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3262
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63455
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62195
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62195
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62195
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62364
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62586
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62710
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62791
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62924
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63021
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63073
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63185
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63455
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63661
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63774
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63899
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,64033
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,64136
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,64261
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,64620
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64726
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,65005
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,65425
2021-05-02,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,65457
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1085
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,322
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,516
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,814
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,990
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1085
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1138
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1229
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1248
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1341
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1400
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1567
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1640
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1790
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2032
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2216
2021-05-02,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2313
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64540
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63455
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63777
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63971
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64269
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64445
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64540
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64593
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64684
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64703
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64796
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64855
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,65022
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,65095
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,65245
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,65487
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,65671
2021-05-02,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,65768
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2844
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,1324
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1509
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1784
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1822
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1904
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2110
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,2201
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,2321
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,2400
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2520
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2817
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2844
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,3087
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,3150
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,3301
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,3422
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,3458
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,3717
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3760
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3779
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3922
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,4045
2021-05-02,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,4151
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,105529
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,104009
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,104194
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104469
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104507
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104589
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104795
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104886
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,105006
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,105085
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,105205
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,105502
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,105529
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,105772
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,105835
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,105986
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,106107
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,106143
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,106402
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,106445
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,106464
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106607
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,106730
2021-05-02,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,106836
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,2688
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,1226
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1418
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1479
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1616
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1683
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1904
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,2052
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,2276
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,2340
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,2413
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,2531
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,2688
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,2959
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,3158
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,3280
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,3407
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,3570
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,3840
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,3896
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,3945
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,4052
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,4174
2021-05-02,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,4280
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,108217
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,106755
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106947
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,107008
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,107145
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,107212
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,107433
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,107581
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,107805
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,107869
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,107942
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,108060
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,108217
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,108488
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,108687
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,108809
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,108936
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,109099
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,109369
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,109425
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,109474
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,109581
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,109703
2021-05-02,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,109809
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,2540
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,690
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,877
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,1052
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1255
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1417
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1626
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1858
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1870
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1959
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,2118
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,2247
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,2540
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,2618
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,2648
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,2754
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,2863
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,3006
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,3210
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,3434
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,3484
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,3545
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,3667
2021-05-02,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,3882
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,110757
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,108907
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,109094
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,109269
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,109472
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,109634
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,109843
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,110075
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,110087
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,110176
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,110335
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,110464
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,110757
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,110835
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,110865
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,110971
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,111080
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,111223
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,111427
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,111651
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,111701
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,111762
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,111884
2021-05-02,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,112099
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,2394
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,180
2021-05-02,4 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,521
