forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4360
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4364
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4368
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4378
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4388
2021-05-02,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4401
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,43
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,15
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,22
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,28
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,32
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,37
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,43
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,46
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,49
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,55
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,61
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,66
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,74
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,80
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,81
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,94
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,101
2021-05-02,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,113
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4391
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4348
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4363
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4370
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4376
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4380
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4385
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4391
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4394
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4397
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4403
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4409
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4414
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4422
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4428
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4429
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4442
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4449
2021-05-02,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4461
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,58
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,10
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,11
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,13
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,27
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,33
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,38
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,42
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,45
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,48
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,51
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,56
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,58
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,61
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,64
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,66
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,69
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,72
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,75
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,82
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,90
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,95
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,105
2021-05-02,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,109
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1894
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1846
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1847
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1849
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1863
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1869
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1874
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1878
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1881
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1884
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1887
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1892
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1894
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1897
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1900
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1902
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1905
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1908
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1911
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1918
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1926
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1931
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1941
2021-05-02,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1945
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,40
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,9
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,14
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,17
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,21
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,28
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,31
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,33
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,37
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,40
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,46
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,48
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,50
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,53
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,58
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,63
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,70
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,76
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,86
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,91
2021-05-02,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,94
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1934
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1894
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1894
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1894
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1903
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1908
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1911
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1915
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1922
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1925
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1927
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1931
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1934
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1940
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1942
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1944
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1947
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1952
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1957
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1964
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1970
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1980
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1985
2021-05-02,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,1988
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,27
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,1
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,8
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,11
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,15
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,17
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,22
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,24
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,27
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,31
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,33
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,37
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,43
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,46
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,51
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,56
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,60
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,73
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,75
2021-05-02,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,79
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1961
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1934
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1934
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1934
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1934
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1935
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1942
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1945
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1949
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1951
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1956
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1958
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1961
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1965
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1967
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1971
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1977
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1980
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1985
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1990
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1994
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2007
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2009
2021-05-02,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2013
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,19
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,1
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,4
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,9
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,15
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,17
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,19
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,20
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,23
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,28
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,29
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,35
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,36
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,41
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,54
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,59
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,61
2021-05-02,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,68
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1980
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1961
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1962
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1965
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1970
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1976
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1978
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1980
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1981
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1984
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1989
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1990
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1996
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1997
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2002
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2015
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2020
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2022
2021-05-02,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2029
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,210
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,167
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,175
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,177
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,179
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,186
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,188
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,188
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,191
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,202
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,204
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,209
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,210
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,213
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,221
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,226
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,227
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,228
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,229
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,235
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,243
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,258
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,279
2021-05-02,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,285
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5430
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5387
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5395
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5397
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5399
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5406
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5408
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5408
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5411
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5422
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5424
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5429
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5430
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5433
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5441
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5446
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5447
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5448
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5449
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5455
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5463
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5478
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5499
2021-05-02,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5505
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,143
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,72
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,87
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,97
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,111
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,115
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,119
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,125
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,127
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,139
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,141
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,142
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,143
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,147
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,150
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,152
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,153
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,158
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,160
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,164
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,191
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,225
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,237
2021-05-02,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,238
2021-05-02,2 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5573
2021-05-02,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5502
2021-05-02,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5517
2021-05-02,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5527
