forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.5,71540
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.55,71580
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.6,71664
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.65,71697
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.7,71767
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.75,71804
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.8,71990
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.85,72037
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.9,72202
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.95,72468
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.975,72569
2021-05-02,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.99,72747
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,1028
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,131
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,324
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,426
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,514
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,629
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,705
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,737
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,770
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,893
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,919
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,956
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,1028
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,1086
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,1481
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,1935
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,2500
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,2715
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,2807
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,2883
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,3210
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,3348
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,3489
2021-05-02,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,3507
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125409
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124512
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124705
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124807
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124895
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,125010
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,125086
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,125118
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,125151
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125274
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125300
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125337
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125409
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125467
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,125862
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,126316
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,126881
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,127096
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,127188
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,127264
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,127591
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,127729
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,127870
2021-05-02,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,127888
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,658
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,124
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,171
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,250
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,337
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,381
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,489
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,658
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,1158
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,1274
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,1472
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,1757
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,2067
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,2247
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,2314
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,2651
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,2745
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2816
2021-05-02,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2927
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,126067
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125409
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125409
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125409
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125409
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125409
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125533
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125580
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125659
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125746
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125790
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125898
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,126067
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,126567
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,126683
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126881
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,127166
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,127476
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127656
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,127723
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,128060
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,128154
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,128225
2021-05-02,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,128336
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,385
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,137
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,385
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,588
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,690
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,862
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,1070
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,1364
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1430
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1603
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1768
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,2054
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2137
2021-05-02,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2236
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126452
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126067
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126204
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126452
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126655
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126757
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,126929
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127137
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127431
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127497
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127670
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127835
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128121
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128204
2021-05-02,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128303
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,235
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,117
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,235
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,257
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,304
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,400
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,461
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,508
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,616
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,772
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1126
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1340
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1474
2021-05-02,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1474
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126687
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126452
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126569
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126687
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126709
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126756
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126852
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126913
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126960
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127068
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127224
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127578
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127792
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127926
2021-05-02,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,127926
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,684
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,147
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,313
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,481
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,557
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,622
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,684
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,833
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1023
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1111
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1274
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1348
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1371
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1477
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1773
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2078
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2099
2021-05-02,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2100
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68662
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,67978
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68125
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68291
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68459
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68535
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68600
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68662
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68811
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69001
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69089
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69252
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69326
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69349
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69455
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69751
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70056
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70077
2021-05-02,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70078
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,489
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,100
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,167
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,286
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,358
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,489
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,574
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,620
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,802
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,884
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,902
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,965
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1172
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1372
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1628
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1644
2021-05-02,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1644
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69151
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68662
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68762
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68829
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68948
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69020
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69151
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69236
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69282
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69464
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69546
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69564
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69627
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69834
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70034
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70290
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70306
2021-05-02,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70306
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,339
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,1
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,105
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,157
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,230
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,339
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,399
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,442
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,542
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,657
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,722
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,786
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,977
2021-05-02,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1186
