forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.75,1617
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.8,1621
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.85,1626
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.9,1633
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.95,1637
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.975,1639
2021-05-02,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.99,1640
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,point,NA,25
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.05,0
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.1,0
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.15,8
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.2,12
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.25,14
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.3,17
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.35,19
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.4,23
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.45,24
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.5,25
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.55,26
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.6,28
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.65,34
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.7,35
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.75,42
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.8,47
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.85,49
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.9,53
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.95,65
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.975,71
2021-05-02,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.99,81
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,point,NA,1619
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.01,1594
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.025,1594
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.05,1594
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.1,1594
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.15,1602
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.2,1606
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.25,1608
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.3,1611
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.35,1613
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.4,1617
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.45,1618
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.5,1619
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.55,1620
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.6,1622
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.65,1628
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.7,1629
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.75,1636
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.8,1641
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.85,1643
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.9,1647
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.95,1659
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.975,1665
2021-05-02,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.99,1675
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,150
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,77
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,85
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,97
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,110
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,123
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,132
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,134
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,139
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,141
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,145
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,145
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,150
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,151
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,157
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,158
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,164
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,170
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,175
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,183
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,192
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,206
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,214
2021-05-02,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,270
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7043
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6970
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6978
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6990
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7003
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7016
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7025
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7027
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7032
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7034
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7038
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7038
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7043
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7044
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7050
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7051
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7057
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7063
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7068
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7076
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7085
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7099
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7107
2021-05-02,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7163
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,155
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,87
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,95
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,100
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,114
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,118
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,127
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,136
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,141
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,144
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,150
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,154
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,155
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,160
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,162
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,167
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,173
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,177
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,181
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,189
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,193
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,216
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,216
2021-05-02,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,277
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7198
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7130
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7138
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7143
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7157
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7161
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7170
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7179
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7184
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7187
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7193
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7197
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7198
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7203
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7205
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7210
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7216
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7220
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7224
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7232
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7236
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7259
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7259
2021-05-02,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7320
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,149
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,73
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,80
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,84
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,99
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,112
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,124
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,132
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,137
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,140
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,143
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,144
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,149
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,153
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,156
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,161
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,164
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,169
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,174
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,180
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,192
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,250
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,287
2021-05-02,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,312
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7347
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7271
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7278
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7282
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7297
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7310
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7322
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7330
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7335
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7338
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7341
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7342
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7347
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7351
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7354
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7359
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7362
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7367
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7372
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7378
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7390
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7448
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7485
2021-05-02,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7510
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,134
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,5
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,28
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,44
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,57
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,78
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,82
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,86
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,90
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,107
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,119
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,128
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,134
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,138
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,142
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,145
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,147
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,151
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,160
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,168
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,181
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,216
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,300
2021-05-02,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,319
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7481
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7352
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7375
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7391
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7404
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7425
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7429
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7433
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7437
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7454
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7466
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7475
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7481
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7485
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7489
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7492
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7494
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7498
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7507
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7515
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7528
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7563
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7647
2021-05-02,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7666
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,108
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,60
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,72
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,80
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,91
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,96
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,98
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,98
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,101
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,103
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,104
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,107
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,108
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,109
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,112
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,114
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,116
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,118
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,122
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,128
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,130
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,137
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,159
2021-05-02,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,173
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5431
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.01,5383
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.025,5395
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.05,5403
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.1,5414
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.15,5419
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.2,5421
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.25,5421
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.3,5424
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.35,5426
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.4,5427
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.45,5430
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.5,5431
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.55,5432
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.6,5435
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.65,5437
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.7,5439
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.75,5441
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.8,5445
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.85,5451
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.9,5453
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.95,5460
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.975,5482
2021-05-02,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.99,5496
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,107
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,56
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,61
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,69
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,84
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,85
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,87
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,97
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,98
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,102
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,105
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,106
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,107
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,110
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,111
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,113
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,116
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,120
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,123
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,130
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,133
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,141
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,155
2021-05-02,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,174
2021-05-02,2 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5538
2021-05-02,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5487
2021-05-02,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5492
