forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,3365
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,6572
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,8955
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,10209
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,10339
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,10647
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,12088
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,12636
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,12743
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,12871
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,12895
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,12911
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,12916
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,13094
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,13120
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,13216
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,14226
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,16311
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,25920
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,30767
2022-02-27,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,38135
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,168732
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,155861
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,155861
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,159226
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,162433
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,164816
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,166070
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,166200
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,166508
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,167949
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,168497
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,168604
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,168732
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,168756
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,168772
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,168777
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,168955
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,168981
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,169077
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,170087
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,172172
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,181781
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,186628
2022-02-27,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,193996
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10066
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,822
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,3006
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,4606
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,6979
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,7313
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,8671
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,9015
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10066
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,11683
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,12378
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,13237
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,13461
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,14138
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,14673
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,17257
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,19656
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,21513
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,22700
2022-02-27,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,23188
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,178798
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,168732
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,168732
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,168732
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,168732
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,169554
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,171738
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,173338
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,175711
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,176045
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,177403
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,177747
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,178798
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,180415
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,181110
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,181969
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,182193
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,182870
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,183405
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,185989
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,188388
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,190245
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,191432
2022-02-27,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,191920
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,8832
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,268
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,1857
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,5202
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,6672
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,8832
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,10214
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,11092
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,11649
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,11789
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,13937
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,15823
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,18022
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,19209
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,20735
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,25275
2022-02-27,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,31315
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,187630
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,178798
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,179066
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,180655
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,184000
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,185470
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,187630
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189012
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,189890
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,190447
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,190587
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,192735
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,194621
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,196820
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,198007
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,199533
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,204073
2022-02-27,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,210113
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,7610
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,308
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,2684
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,4436
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,6683
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,7610
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,8467
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,9735
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,10452
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,11153
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,13500
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,14657
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,16884
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,18915
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,20070
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,24043
2022-02-27,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,30083
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,195240
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,187630
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,187938
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,190314
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,192066
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,194313
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,195240
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,196097
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,197365
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,198082
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,198783
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,201130
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,202287
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,204514
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,206545
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,207700
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,211673
2022-02-27,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,217713
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,26776
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,4433
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,11704
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,15841
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,17469
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20135
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,21014
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,21845
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,22719
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,24094
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,25232
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,26776
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,27392
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,27608
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,28122
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,29512
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,30595
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,30973
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,31674
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,32213
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,32637
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,33118
2022-02-27,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,48098
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,341843
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,315067
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,319500
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,326771
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,330908
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,332536
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,335202
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,336081
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,336912
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,337786
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,339161
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,340299
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,341843
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,342459
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,342675
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,343189
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,344579
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,345662
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,346040
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,346741
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,347280
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,347704
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,348185
2022-02-27,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,363165
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,25722
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,1034
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,2037
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,3812
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,7672
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,16280
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,21734
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,25722
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,29254
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,33103
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,34106
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,36813
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,39671
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,41821
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,43408
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,44071
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,45129
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,48876
2022-02-27,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,55896
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,367565
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,341843
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,341843
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,341843
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,341843
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,341843
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,342877
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,343880
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,345655
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,349515
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,358123
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,363577
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,367565
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,371097
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,374946
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,375949
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,378656
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,381514
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,383664
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,385251
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,385914
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,386972
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,390719
2022-02-27,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,397739
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,25639
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,137
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,5664
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,7143
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,11051
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,12137
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,22069
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,25003
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,25639
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,27548
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,29585
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,30053
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,32492
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,34862
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,36419
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,39271
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,40363
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,42250
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,45312
2022-02-27,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,52331
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,393204
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,367565
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,367565
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,367565
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,367565
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,367702
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,373229
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,374708
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,378616
2022-02-27,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,379702
