forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,104
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,115
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,127
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,156
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,191
2022-02-27,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,217
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7281
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7280
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7281
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7288
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7332
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7360
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7367
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7369
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7384
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7395
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7407
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7436
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7471
2022-02-27,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7497
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.55,35
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.6,46
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.65,59
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.7,72
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.75,79
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.8,81
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.85,105
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.9,120
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.95,148
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.975,184
2022-02-27,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.99,209
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,point,NA,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.01,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.025,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.05,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.1,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.15,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.2,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.25,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.3,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.35,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.4,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.45,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.5,7281
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.55,7316
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.6,7327
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7340
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7353
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7360
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7362
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7386
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7401
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7429
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7465
2022-02-27,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7490
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,point,NA,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.35,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.4,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.45,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.5,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.55,7
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.6,19
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.65,29
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.7,38
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.75,45
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.8,47
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.85,70
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.9,86
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.95,115
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.975,151
2022-02-27,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.99,176
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,point,NA,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.01,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.025,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.05,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.1,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.15,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.2,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.25,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.3,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.35,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.4,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.45,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7281
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7288
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7300
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7310
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7319
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7326
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7328
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7351
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7367
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7396
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7432
2022-02-27,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7457
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,19
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,7
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,17
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,19
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,26
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,37
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,42
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,96
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,102
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,106
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,121
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,138
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,149
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,174
2022-02-27,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,191
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2852
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2833
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2840
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2850
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2852
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2859
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2870
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2875
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2929
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2935
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2939
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2954
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2971
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2982
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3007
2022-02-27,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3024
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,30
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,50
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,50
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,55
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,60
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,61
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,77
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,94
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,102
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,128
2022-02-27,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,145
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2852
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2882
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2902
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2902
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2907
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2912
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2913
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2929
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2946
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2954
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2980
2022-02-27,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,2997
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,6
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,23
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,24
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,28
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,33
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,35
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,49
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,68
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,76
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,102
2022-02-27,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,118
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2852
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2858
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2875
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2876
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2880
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2885
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2887
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2901
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2920
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2928
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2954
2022-02-27,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2970
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,13
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,22
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,28
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,32
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,37
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,39
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,53
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,72
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,80
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,106
2022-02-27,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,123
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2852
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2865
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2874
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2880
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2884
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2889
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2891
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2905
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2924
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2932
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2958
2022-02-27,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2975
2022-02-27,1 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,18
2022-02-27,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
