id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
75,Ireland,1292212,1295926,1298905,1301735,1304414,1307160,1309817,1312376,1314826,1317154,1319354,1321423,1323365,1325189,1326907,1328537,1330098,1331611,1333096,1334492,1335807,1337049,1338229,1339356,1340439,1341486,1342467,1343394,1344279,1345137,1345979,1346815,1347655,1348458,1349233,1349988,1350728,1351461,1352193,1352928,1353647,1354355,1355057,1355757,1356455,1357153,1357851,1358543,1359230,1359915,1360599,1361282,1361966,1362651,1363336,1364021,1364707,1365396,1366088,1366783,1367482,1368185,1368895,1369611,1370336,1371068,1371810,1372561,1373326,1374104,1374898,1375709,1376538,1377387,1378256,1379149,1380069,1381017,1381995,1383006,1384051,1385133,1386266,1387454,1388701,1390013,1391395,1392852,1394391,1396028,1397772,1399631,1401617,1403740,1406010,1408440,1411065,1413902,1416829,1419859,1423011
76,Israel,3615224,3624532,3632149,3639488,3646558,3653499,3660041,3666228,3672099,3677688,3683029,3688154,3693049,3697737,3702240,3706580,3710772,3714836,3718793,3722649,3726419,3730115,3733753,3737341,3740893,3744416,3747912,3751390,3754859,3758330,3761810,3765307,3768830,3772386,3775982,3779627,3783329,3787096,3790934,3794852,3798863,3802977,3807203,3811549,3816025,3820640,3825403,3830339,3835459,3840777,3846303,3852049,3858029,3864255,3870770,3877590,3884732,3892217,3900062,3908287,3916911,3925994,3935558,3945630,3956231,3967384,3979111,3991434,4004445,4018169,4032629,4047849,4063845,4080633,4098226,4117408,4139020,4161742,4185563,4210461,4236404,4263348,4291381,4320433,4350420,4381249,4412813,4444996,4477679,4510886,4544475,4578300,4612220,4646096,4679802,4713219,4746282,4778867,4811106,4843060,4874861
77,Italy,12732680,12771935,12808178,12844253,12879976,12915998,12951976,12988020,13024227,13060679,13097601,13135754,13174298,13213152,13252487,13292495,13333382,13375387,13418771,13463958,13510931,13559673,13610184,13662478,13716598,13772619,13830840,13891571,13955083,14021598,14091292,14164299,14240707,14320902,14404911,14492836,14584838,14681117,14781898,14887406,14998395,15115098,15237661,15366168,15500672,15641212,15787827,15941380,16101986,16269773,16444836,16627215,16816874,17013698,17218729,17431742,17652447,17880511,18115571,18357233,18605058,18860165,19121998,19389909,19663159,19940931,20222363,20506566,20794324,21084621,21376454,21668842,21960837,22251529,22540060,22826730,23110560,23390663,23666258,23936690,24201435,24460100,24712343,24957764,25196100,25427221,25651110,25867847,26077600,26279451,26473582,26660267,26839846,27012714,27179305,27340067,27493894,27641259,27784512,27924679,28063283
78,Jamaica,127916,127960,127998,128034,128070,128104,128135,128165,128192,128217,128240,128261,128281,128300,128317,128332,128347,128360,128373,128384,128395,128405,128414,128422,128430,128437,128444,128450,128456,128461,128466,128470,128475,128479,128482,128486,128489,128491,128494,128497,128499,128501,128503,128505,128506,128508,128509,128511,128512,128513,128514,128515,128516,128516,128517,128518,128518,128519,128520,128520,128520,128521,128521,128521,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522,128522
79,Japan,4891242,4953195,5009374,5064428,5118256,5171138,5221864,5270385,5316649,5360607,5402246,5441598,5478750,5513737,5546607,5577417,5606238,5633154,5658254,5681523,5703058,5722955,5741317,5758244,5773838,5788196,5801301,5813252,5824144,5834068,5843108,5851345,5858854,5865631,5871747,5877268,5882253,5886756,5890827,5894511,5897814,5900777,5903438,5905830,5907983,5909923,5911675,5913242,5914645,5915902,5917029,5918039,5918946,5919761,5920488,5921138,5921720,5922241,5922707,5923126,5923501,5923836,5924136,5924405,5924646,5924862,5925056,5925231,5925388,5925529,5925656,5925770,5925873,5925966,5926051,5926128,5926197,5926260,5926318,5926370,5926418,5926462,5926503,5926540,5926574,5926606,5926636,5926663,5926689,5926713,5926735,5926757,5926777,5926795,5926813,5926831,5926847,5926862,5926877,5926892,5926907
80,Jordan,1617178,1624320,1630428,1636388,1642198,1647858,1653209,1658274,1663068,1667597,1671869,1675900,1679708,1683308,1686710,1689926,1692964,1695836,1698551,1701117,1703544,1705838,1708008,1710061,1712003,1713840,1715579,1717225,1718782,1720256,1721651,1722973,1724224,1725409,1726531,1727593,1728600,1729553,1730456,1731311,1732120,1732887,1733612,1734299,1734949,1735563,1736144,1736693,1737211,1737700,1738161,1738595,1739003,1739387,1739747,1740084,1740400,1740694,1740968,1741223,1741459,1741678,1741879,1742065,1742235,1742391,1742533,1742662,1742779,1742885,1742981,1743067,1743144,1743213,1743276,1743331,1743381,1743425,1743464,1743498,1743529,1743557,1743581,1743602,1743621,1743638,1743653,1743666,1743678,1743688,1743697,1743706,1743713,1743719,1743725,1743730,1743734,1743738,1743741,1743745,1743748
81,Kazakhstan,1389784,1390164,1390456,1390736,1391003,1391258,1391488,1391696,1391883,1392051,1392201,1392335,1392456,1392564,1392661,1392749,1392827,1392897,1392960,1393017,1393068,1393113,1393154,1393191,1393224,1393254,1393280,1393304,1393326,1393345,1393362,1393378,1393392,1393405,1393416,1393426,1393435,1393443,1393451,1393457,1393463,1393469,1393474,1393478,1393482,1393485,1393489,1393491,1393494,1393496,1393498,1393500,1393502,1393503,1393505,1393506,1393507,1393508,1393509,1393510,1393511,1393511,1393512,1393512,1393513,1393513,1393514,1393514,1393514,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515,1393515
82,Kenya,322906,322932,322957,322980,323003,323025,323046,323066,323085,323102,323119,323134,323149,323163,323176,323188,323199,323210,323220,323230,323239,323247,323255,323262,323269,323276,323282,323288,323293,323299,323303,323308,323312,323316,323320,323324,323327,323330,323333,323336,323338,323341,323343,323345,323347,323349,323351,323353,323354,323356,323357,323359,323360,323361,323362,323363,323364,323365,323366,323367,323368,323368,323369,323370,323370,323371,323371,323372,323372,323372,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373,323373
83,South Korea,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841
84,Kuwait,618703,619528,620227,620907,621567,622210,622814,623384,623921,624426,624901,625349,625773,626174,626553,626913,627254,627578,627887,628181,628461,628729,628984,629228,629463,629687,629903,630110,630309,630501,630687,630865,631038,631206,631368,631525,631677,631826,631970,632110,632248,632381,632512,632640,632765,632888,633009,633128,633244,633359,633472,633584,633694,633804,633912,634019,634125,634230,634335,634439,634543,634647,634750,634853,634956,635059,635163,635267,635371,635475,635580,635686,635793,635900,636009,636118,636229,636341,636455,636570,636687,636806,636926,637049,637174,637301,637431,637564,637699,637837,637979,638124,638273,638425,638582,638743,638908,639078,639251,639426,639603
85,Kyrgyzstan,200458,200476,200491,200505,200519,200532,200544,200555,200565,200574,200583,200590,200597,200604,200609,200615,200619,200624,200628,200631,200635,200638,200641,200643,200645,200648,200649,200651,200653,200654,200656,200657,200658,200659,200660,200661,200662,200662,200663,200664,200664,200665,200665,200665,200666,200666,200666,200667,200667,200667,200667,200668,200668,200668,200668,200668,200668,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200669,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670,200670
86,Latvia,644077,652787,660772,668594,676249,683810,691120,698174,704972,711515,717810,723863,729662,735213,740520,745591,750436,755063,759484,763695,767704,771522,775160,778625,781929,785081,788077,790926,793638,796221,798683,801032,803275,805410,807446,809387,811242,813014,814710,816334,817886,819371,820793,822156,823464,824720,825929,827089,828205,829278,830313,831312,832276,833209,834111,834982,835825,836642,837434,838204,838952,839679,840385,841072,841742,842395,843033,843655,844263,844857,845438,846007,846564,847110,847646,848171,848686,849192,849688,850175,850654,851124,851586,852040,852485,852922,853350,853770,854182,854584,854978,855363,855738,856103,856458,856802,857135,857456,857772,858081,858386
87,Lebanon,1065307,1068088,1070596,1073055,1075462,1077817,1080072,1082230,1084293,1086262,1088140,1089934,1091648,1093286,1094852,1096348,1097778,1099145,1100452,1101702,1102897,1104039,1105132,1106178,1107179,1108137,1109053,1109930,1110770,1111575,1112345,1113083,1113790,1114467,1115117,1115739,1116335,1116907,1117455,1117981,1118486,1118970,1119434,1119880,1120307,1120718,1121112,1121490,1121853,1122201,1122536,1122858,1123166,1123463,1123748,1124022,1124285,1124537,1124780,1125013,1125238,1125453,1125660,1125859,1126051,1126235,1126411,1126581,1126745,1126902,1127053,1127199,1127338,1127473,1127602,1127727,1127847,1127962,1128073,1128180,1128283,1128382,1128477,1128569,1128658,1128743,1128825,1128904,1128981,1129054,1129125,1129194,1129260,1129324,1129386,1129445,1129503,1129558,1129613,1129666,1129719
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11752,11835,11910,11983,12054,12126,12195,12263,12329,12392,12454,12513,12570,12625,12679,12731,12781,12830,12878,12924,12969,13013,13055,13097,13137,13177,13216,13253,13290,13326,13361,13396,13429,13463,13495,13527,13558,13589,13619,13649,13678,13708,13736,13765,13793,13821,13848,13876,13903,13930,13957,13984,14010,14037,14064,14090,14117,14143,14170,14197,14224,14251,14278,14305,14333,14361,14389,14417,14446,14474,14504,14533,14563,14594,14625,14656,14688,14721,14754,14787,14822,14856,14892,14928,14965,15002,15040,15079,15119,15159,15201,15243,15286,15330,15374,15420,15466,15514,15561,15609,15658
90,Lithuania,896910,902471,907766,913010,918199,923363,928449,933460,938396,943256,948043,952761,957413,962000,966525,970989,975393,979740,984032,988267,992448,996576,1000651,1004676,1008651,1012578,1016457,1020287,1024071,1027809,1031503,1035153,1038761,1042326,1045849,1049332,1052775,1056179,1059546,1062875,1066168,1069424,1072646,1075834,1078988,1082109,1085199,1088258,1091286,1094283,1097252,1100191,1103103,1105987,1108844,1111676,1114483,1117267,1120028,1122767,1125487,1128184,1130860,1133516,1136150,1138765,1141360,1143934,1146489,1149024,1151539,1154034,1156509,1158964,1161398,1163812,1166205,1168578,1170930,1173260,1175568,1177855,1180120,1182365,1184590,1186796,1188984,1191155,1193310,1195445,1197559,1199653,1201727,1203781,1205815,1207828,1209818,1211787,1213742,1215685,1217621
91,Luxembourg,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903
92,Madagascar,63659,63685,63706,63726,63746,63764,63781,63797,63811,63824,63836,63847,63857,63866,63874,63882,63889,63895,63901,63906,63911,63915,63919,63923,63926,63929,63932,63935,63937,63939,63941,63943,63945,63946,63947,63949,63950,63951,63952,63953,63953,63954,63955,63955,63956,63957,63957,63957,63958,63958,63958,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959
93,Malaysia,3395170,3425929,3456460,3487106,3517687,3548527,3579625,3610993,3642652,3674641,3707010,3739817,3772977,3806501,3840400,3874685,3909367,3944450,3979933,4016853,4055228,4094398,4134396,4175251,4216991,4259643,4303275,4347913,4393582,4440304,4488097,4536978,4586960,4638140,4690527,4744125,4798934,4854949,4912161,4970551,5030232,5091173,5153334,5216670,5281126,5346639,5413138,5480732,5549317,5618779,5688996,5759832,5831145,5902784,5974841,6047105,6119352,6191354,6262874,6333675,6403515,6472492,6540278,6606550,6670998,6733324,6793254,6850535,6905296,6957250,7006160,7051842,7094169,7133070,7168533,7200552,7229222,7254711,7277238,7297068,7314492,7329817,7342551,7353084,7361794,7369033,7375122,7380341,7384929,7388454,7391172,7393293,7394979,7396358,7397524,7398548,7399310,7399884,7400363,7400775,7401144
94,Maldives,169148,169662,170068,170453,170819,171176,171506,171810,172091,172353,172597,172826,173037,173231,173409,173574,173726,173867,173998,174120,174232,174337,174434,174525,174610,174690,174765,174834,174899,174960,175017,175071,175121,175169,175213,175255,175295,175332,175367,175401,175433,175462,175491,175517,175543,175567,175589,175611,175632,175651,175670,175688,175705,175722,175738,175753,175767,175781,175795,175808,175820,175832,175844,175855,175866,175877,175887,175897,175907,175916,175925,175934,175943,175952,175960,175968,175976,175984,175991,175999,176006,176013,176020,176027,176034,176041,176048,176054,176061,176068,176074,176080,176087,176093,176099,176105,176112,176118,176124,176130,176136
95,Malta,71179,71269,71354,71439,71523,71609,71698,71789,71884,71983,72085,72193,72307,72429,72559,72698,72848,73010,73184,73375,73584,73814,74066,74342,74645,74976,75344,75777,76299,76859,77445,78048,78656,79287,79922,80714,81574,82479,83420,84447,85572,86721,87872,89006,90108,91167,92754,94387,96042,97697,99330,100925,102467,103948,105356,106682,107924,109083,111518,114005,116454,118857,121190,123434,125576,127608,129529,131341,133021,134575,136009,137334,138561,139700,140761,141728,142614,143428,144181,144882,145537,146153,146726,147260,147760,148231,148677,149102,149510,149896,150265,150620,150963,151295,151620,151938,152249,152555,152856,153155,153455
96,Mauritania,58629,58631,58633,58635,58637,58639,58640,58642,58643,58644,58645,58646,58647,58647,58648,58649,58649,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5502586,5515009,5526593,5538029,5549310,5560441,5571272,5581812,5592071,5602050,5611758,5621211,5630427,5639416,5648187,5656750,5665115,5673291,5681290,5689119,5696787,5704303,5711676,5718913,5726022,5733013,5739892,5746667,5753344,5759932,5766437,5772868,5779229,5785529,5791774,5797969,5804121,5810235,5816317,5822373,5828411,5834434,5840447,5846452,5852455,5858456,5864458,5870473,5876525,5882596,5888674,5894754,5900829,5906892,5912962,5919023,5925059,5931051,5936977,5942816,5948543,5954189,5959731,5965143,5970400,5975477,5980353,5985006,5989458,5993701,5997732,6001548,6005153,6008552,6011756,6014739,6017518,6020113,6022542,6024829,6026994,6029060,6030979,6032768,6034441,6036014,6037499,6038908,6040253,6041512,6042695,6043810,6044864,6045863,6046812,6047715,6048568,6049374,6050167,6050945,6051703
99,Moldova,500812,501655,502405,503141,503863,504570,505249,505901,506528,507129,507707,508261,508795,509309,509805,510283,510743,511188,511618,512033,512434,512822,513198,513561,513914,514255,514587,514908,515220,515522,515816,516102,516380,516650,516913,517168,517417,517660,517896,518126,518350,518569,518782,518991,519194,519392,519586,519775,519960,520140,520317,520489,520658,520823,520985,521143,521298,521450,521599,521745,521888,522028,522165,522300,522432,522562,522689,522814,522937,523057,523175,523292,523406,523518,523629,523737,523844,523953,524065,524176,524285,524393,524500,524606,524710,524814,524916,525017,525117,525217,525315,525413,525509,525605,525700,525794,525888,525981,526073,526165,526257
100,Monaco,9359,9381,9402,9422,9443,9463,9482,9501,9520,9538,9555,9572,9589,9605,9622,9637,9653,9668,9682,9697,9711,9725,9739,9753,9766,9779,9793,9806,9818,9831,9844,9856,9868,9881,9893,9905,9917,9929,9941,9954,9966,9978,9990,10002,10014,10026,10038,10050,10063,10075,10088,10100,10113,10126,10139,10152,10165,10179,10193,10206,10220,10235,10255,10276,10297,10319,10342,10366,10391,10417,10444,10472,10501,10531,10563,10596,10630,10666,10703,10742,10783,10825,10869,10914,10962,11011,11063,11116,11171,11228,11288,11349,11412,11478,11545,11614,11685,11758,11832,11906,11982
101,Mongolia,905968,907608,909080,910522,911936,913340,914707,916039,917340,918612,919857,921080,922283,923470,924643,925804,926958,928105,929250,930394,931540,932690,933847,935013,936192,937385,938596,939827,941081,942360,943668,945008,946381,947794,949249,950751,952301,953905,955566,957286,959075,960939,962881,964905,967018,969222,971523,973935,976464,979114,981892,984803,987851,991040,994391,997908,1001595,1005456,1009493,1013707,1018098,1022689,1027479,1032465,1037641,1043001,1048536,1054236,1060118,1066166,1072365,1078696,1085140,1091678,1098287,1104971,1111703,1118461,1125221,1131961,1138660,1145300,1151866,1158337,1164699,1170936,1177040,1183001,1188815,1194460,1199930,1205226,1210348,1215300,1220086,1224712,1229157,1233429,1237600,1241688,1245713
102,Montenegro,230011,230206,230379,230549,230716,230880,231039,231193,231342,231487,231627,231764,231897,232027,232154,232278,232401,232521,232639,232756,232872,232986,233099,233211,233323,233435,233546,233657,233768,233880,233991,234104,234217,234331,234447,234563,234682,234801,234923,235046,235172,235300,235430,235564,235700,235839,235981,236127,236277,236431,236589,236752,236918,237090,237266,237449,237638,237833,238035,238243,238460,238685,238918,239160,239430,239721,240025,240342,240674,241022,241387,241768,242167,242583,243016,243470,243946,244443,244962,245504,246069,246656,247261,247882,248518,249224,249990,250749,251495,252218,252914,253577,254205,254794,255344,255853,256351,256943,257526,258100,258665
103,Morocco,1160750,1160971,1161131,1161284,1161428,1161563,1161680,1161781,1161867,1161939,1161998,1162047,1162087,1162119,1162144,1162165,1162181,1162194,1162205,1162213,1162219,1162224,1162228,1162231,1162233,1162235,1162237,1162238,1162239,1162240,1162240,1162241,1162241,1162241,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242,1162242
104,Namibia,157193,157218,157241,157264,157286,157308,157329,157349,157368,157387,157405,157422,157438,157454,157469,157483,157497,157510,157523,157535,157547,157558,157569,157579,157589,157599,157608,157617,157625,157633,157641,157649,157656,157663,157669,157676,157682,157688,157693,157699,157704,157709,157713,157718,157722,157727,157731,157735,157738,157742,157745,157749,157752,157755,157758,157761,157763,157766,157769,157771,157773,157776,157778,157780,157782,157784,157785,157787,157789,157790,157792,157794,157795,157796,157798,157799,157800,157801,157803,157804,157805,157806,157807,157808,157809,157809,157810,157811,157812,157813,157813,157814,157815,157815,157816,157816,157816,157816,157817,157817,157817
105,Nepal,976771,976911,977017,977116,977210,977300,977379,977449,977510,977563,977609,977649,977685,977715,977741,977764,977783,977800,977815,977827,977838,977847,977855,977861,977867,977872,977876,977880,977883,977885,977888,977890,977891,977893,977894,977895,977896,977897,977897,977898,977898,977899,977899,977899,977900,977900,977900,977900,977900,977900,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901,977901
106,Netherlands,6242918,6254106,6261450,6268309,6274705,6280797,6286075,6290680,6294716,6298246,6301343,6304088,6306486,6308593,6310459,6312121,6313611,6314958,6316185,6317280,6318265,6319156,6319968,6320713,6321401,6322040,6322624,6323160,6323656,6324118,6324550,6324956,6325340,6325698,6326034,6326351,6326651,6326937,6327210,6327472,6327722,6327961,6328190,6328411,6328625,6328833,6329036,6329233,6329424,6329612,6329795,6329977,6330157,6330337,6330515,6330693,6330872,6331052,6331233,6331418,6331605,6331796,6331991,6332190,6332394,6332604,6332820,6333043,6333274,6333515,6333765,6334026,6334299,6334585,6334885,6335202,6335537,6335892,6336269,6336670,6337097,6337551,6338040,6338566,6339133,6339746,6340407,6341124,6341900,6342749,6343679,6344699,6345819,6347051,6348406,6349899,6351560,6353409,6355341,6357367,6359498
107,New Zealand,71124,79917,90855,102217,114019,126616,140537,155891,172798,191388,211789,234122,258506,284983,313560,344201,376823,411284,447384,485243,524583,565082,606385,648119,689909,731399,772361,812422,851262,888627,924330,958250,990329,1020222,1047929,1073500,1097029,1118632,1138443,1156602,1172962,1187693,1200957,1212909,1223690,1233426,1242231,1250086,1257106,1263393,1269037,1274115,1278691,1282825,1286523,1289841,1292826,1295517,1297949,1300152,1302153,1303957,1305588,1307068,1308412,1309637,1310755,1311777,1312708,1313558,1314336,1315049,1315704,1316308,1316864,1317376,1317847,1318282,1318685,1319058,1319405,1319773,1320472,1321145,1321796,1322427,1323039,1323636,1324219,1324788,1325345,1325891,1326429,1326959,1327482,1327999,1328512,1329021,1329527,1330031,1330535
108,Nicaragua,18004,18020,18037,18053,18070,18086,18103,18120,18137,18155,18172,18190,18208,18226,18244,18263,18281,18300,18319,18338,18358,18378,18398,18418,18439,18460,18481,18503,18525,18547,18570,18593,18616,18640,18665,18690,18715,18741,18768,18795,18823,18851,18880,18910,18941,18972,19005,19038,19072,19107,19144,19181,19220,19260,19301,19343,19388,19433,19480,19530,19580,19633,19688,19745,19805,19867,19932,19999,20069,20143,20220,20301,20385,20473,20566,20663,20765,20873,20986,21105,21230,21362,21502,21649,21805,21970,22144,22329,22524,22732,22952,23186,23435,23700,23982,24282,24601,24943,25295,25657,26031
109,Niger,8746,8747,8749,8750,8751,8752,8753,8754,8755,8756,8757,8757,8758,8759,8759,8760,8760,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
110,Nigeria,254501,254535,254567,254599,254631,254662,254692,254722,254752,254780,254808,254836,254862,254889,254914,254940,254964,254989,255013,255036,255059,255081,255104,255125,255147,255168,255188,255208,255228,255248,255267,255286,255305,255323,255341,255359,255376,255393,255410,255427,255443,255459,255475,255491,255507,255522,255537,255552,255566,255581,255595,255609,255623,255637,255650,255664,255677,255690,255703,255716,255728,255741,255753,255765,255777,255789,255801,255812,255824,255835,255847,255858,255869,255880,255891,255901,255912,255922,255933,255943,255954,255964,255974,255984,255994,256003,256013,256023,256032,256042,256051,256061,256070,256079,256088,256097,256106,256115,256124,256133,256142
111,Macedonia,296703,297218,297677,298127,298568,299001,299415,299812,300193,300558,300907,301242,301563,301871,302167,302451,302724,302987,303240,303484,303718,303944,304162,304372,304575,304772,304962,305146,305325,305498,305666,305829,305987,306141,306290,306435,306576,306714,306848,306978,307105,307229,307351,307469,307584,307697,307808,307916,308022,308126,308228,308327,308425,308521,308616,308708,308800,308889,308977,309064,309149,309234,309316,309398,309479,309558,309638,309720,309801,309882,309961,310040,310119,310197,310274,310350,310426,310502,310577,310652,310726,310800,310874,310947,311020,311093,311165,311237,311309,311381,311453,311524,311596,311667,311739,311810,311882,311953,312024,312096,312167
