id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
32,"Virginia",1636510,1638082,1639404,1640674,1641886,1643066,1644167,1645192,1646146,1647033,1647859,1648629,1649347,1650014,1650636,1651217,1651760,1652270,1652749,1653197,1653616,1654011,1654382,1654729,1655032,1655316,1655580,1655825,1656054,1656268,1656468,1656655,1656831,1656995,1657149,1657292,1657427,1657554,1657673,1657785,1657891,1657990,1658083,1658170,1658253,1658331,1658405,1658474,1658540,1658602,1658661,1658716,1658769,1658819,1658867,1658912,1658955,1658995,1659034,1659071,1659106,1659140,1659171,1659202,1659231,1659259,1659286,1659311,1659336,1659360,1659382,1659404,1659425,1659445,1659464,1659483,1659501,1659518,1659535,1659551,1659566,1659581,1659596,1659610,1659624,1659637,1659650,1659662,1659674,1659686,1659698,1659709,1659720,1659730,1659740,1659750,1659760,1659770,1659779,1659789,1659798
33,"Connecticut",722377,722745,723048,723340,723623,723897,724153,724391,724614,724821,725015,725195,725363,725521,725668,725806,725935,726056,726170,726277,726377,726471,726560,726644,726723,726798,726869,726935,726999,727058,727115,727169,727220,727269,727315,727359,727401,727438,727472,727505,727536,727565,727593,727620,727645,727669,727692,727713,727734,727754,727772,727790,727807,727824,727839,727854,727869,727882,727896,727908,727920,727932,727943,727954,727964,727974,727983,727993,728001,728010,728018,728026,728034,728041,728048,728055,728062,728069,728075,728081,728087,728093,728098,728104,728109,728114,728119,728124,728128,728133,728137,728141,728145,728149,728152,728156,728159,728163,728166,728169,728173
34,"Iowa",748849,749239,749567,749886,750194,750494,750774,751037,751283,751514,751729,751931,752121,752299,752466,752624,752771,752909,753039,753162,753277,753386,753488,753585,753677,753764,753846,753924,753998,754068,754135,754198,754258,754316,754370,754422,754472,754519,754565,754608,754649,754689,754727,754764,754799,754832,754865,754896,754926,754955,754983,755009,755035,755060,755085,755108,755131,755153,755175,755195,755216,755235,755254,755273,755291,755309,755326,755343,755359,755375,755391,755406,755421,755435,755450,755464,755478,755492,755505,755519,755532,755545,755558,755571,755584,755596,755609,755621,755634,755646,755659,755671,755683,755696,755708,755720,755733,755745,755758,755770,755783
35,"Louisiana",1162537,1162768,1162861,1162945,1163025,1163103,1163163,1163214,1163262,1163308,1163351,1163389,1163422,1163451,1163476,1163500,1163522,1163541,1163558,1163574,1163588,1163600,1163612,1163622,1163631,1163640,1163647,1163654,1163660,1163666,1163671,1163676,1163680,1163684,1163687,1163690,1163693,1163696,1163698,1163700,1163702,1163704,1163706,1163707,1163709,1163710,1163711,1163712,1163713,1163714,1163715,1163716,1163716,1163717,1163718,1163718,1163719,1163719,1163719,1163720,1163720,1163720,1163720,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721,1163721
36,"Ohio",2652634,2653622,2654475,2655302,2656103,2656880,2657609,2658291,2658929,2659524,2660079,2660597,2661082,2661537,2661963,2662362,2662737,2663088,2663418,2663728,2664019,2664293,2664550,2664793,2665021,2665237,2665440,2665632,2665813,2665984,2666146,2666298,2666443,2666580,2666710,2666833,2666950,2667061,2667166,2667266,2667361,2667451,2667537,2667619,2667697,2667772,2667843,2667911,2667975,2668037,2668096,2668153,2668207,2668259,2668308,2668356,2668401,2668445,2668487,2668527,2668566,2668603,2668639,2668674,2668707,2668739,2668770,2668800,2668828,2668856,2668883,2668909,2668934,2668958,2668981,2669004,2669026,2669047,2669068,2669087,2669107,2669125,2669143,2669160,2669177,2669194,2669210,2669226,2669241,2669256,2669270,2669284,2669298,2669312,2669325,2669338,2669350,2669362,2669375,2669387,2669398
37,"Michigan",2357955,2359664,2361180,2362656,2364090,2365487,2366809,2368058,2369236,2370346,2371392,2372380,2373314,2374198,2375033,2375824,2376573,2377284,2377958,2378598,2379205,2379782,2380330,2380852,2381350,2381824,2382276,2382707,2383118,2383511,2383886,2384245,2384590,2384919,2385235,2385538,2385828,2386107,2386375,2386633,2386882,2387121,2387351,2387573,2387787,2387994,2388194,2388387,2388574,2388754,2388930,2389099,2389264,2389418,2389559,2389696,2389823,2389942,2390058,2390169,2390277,2390381,2390481,2390578,2390672,2390763,2390851,2390936,2391019,2391099,2391177,2391252,2391325,2391396,2391465,2391532,2391597,2391661,2391723,2391783,2391841,2391899,2391954,2392009,2392062,2392114,2392165,2392214,2392263,2392310,2392357,2392402,2392447,2392490,2392533,2392575,2392616,2392656,2392696,2392736,2392775
38,"South Dakota",235787,235890,235972,236051,236128,236201,236270,236333,236392,236446,236496,236543,236586,236626,236664,236698,236730,236760,236788,236814,236838,236861,236882,236902,236920,236937,236953,236968,236982,236995,237008,237019,237030,237040,237050,237059,237067,237075,237083,237090,237097,237103,237108,237114,237119,237124,237128,237132,237136,237140,237144,237147,237151,237154,237157,237160,237162,237165,237167,237170,237172,237174,237176,237178,237180,237182,237183,237185,237187,237188,237189,237191,237192,237193,237195,237196,237197,237198,237199,237200,237201,237202,237203,237204,237204,237205,237206,237207,237207,237208,237209,237209,237210,237210,237210,237210,237210,237210,237210,237210,237210
39,"Arkansas",818931,819500,819984,820452,820905,821345,821755,822139,822496,822830,823141,823431,823703,823957,824194,824417,824625,824821,825004,825176,825338,825490,825632,825767,825893,826012,826125,826231,826331,826425,826514,826599,826679,826754,826826,826893,826958,827019,827077,827132,827184,827233,827281,827325,827368,827409,827448,827485,827520,827554,827586,827616,827646,827674,827701,827726,827751,827774,827796,827818,827838,827858,827877,827895,827912,827929,827945,827960,827975,827989,828003,828016,828028,828040,828052,828062,828069,828077,828083,828090,828096,828102,828107,828113,828117,828122,828126,828131,828134,828138,828142,828145,828148,828151,828154,828157,828160,828162,828165,828167,828170
40,"Delaware",256447,256624,256784,256940,257093,257242,257384,257519,257648,257770,257887,257998,258104,258205,258301,258393,258481,258566,258647,258724,258799,258870,258939,259005,259069,259130,259190,259247,259302,259356,259408,259458,259507,259554,259600,259644,259688,259730,259771,259811,259850,259888,259926,259962,259996,260028,260058,260086,260114,260141,260167,260193,260217,260242,260265,260288,260310,260332,260353,260374,260394,260414,260433,260452,260470,260488,260505,260522,260539,260556,260572,260588,260604,260619,260634,260649,260664,260678,260692,260706,260720,260734,260747,260761,260774,260787,260799,260812,260825,260837,260849,260861,260873,260885,260897,260909,260921,260932,260944,260955,260966
41,"Mississippi",789056,789451,789756,790048,790328,790597,790842,791064,791267,791452,791619,791772,791911,792037,792153,792259,792355,792444,792526,792600,792669,792732,792790,792843,792892,792938,792980,793019,793055,793088,793119,793148,793175,793200,793223,793244,793264,793283,793301,793317,793332,793347,793360,793373,793384,793395,793406,793416,793425,793433,793442,793449,793456,793463,793469,793474,793480,793485,793488,793492,793494,793497,793500,793502,793504,793506,793507,793509,793510,793512,793513,793514,793515,793516,793517,793518,793519,793520,793521,793521,793522,793523,793523,793524,793524,793525,793525,793525,793526,793526,793526,793526,793526,793526,793526,793526,793526,793526,793526,793526,793526
42,"New Mexico",510783,511175,511491,511795,512087,512368,512628,512867,513087,513289,513475,513646,513804,513949,514084,514208,514323,514430,514529,514621,514707,514786,514860,514929,514994,515054,515111,515163,515213,515259,515303,515344,515382,515419,515453,515485,515516,515545,515572,515598,515622,515645,515667,515688,515708,515727,515746,515763,515780,515796,515811,515826,515840,515854,515867,515879,515891,515903,515914,515925,515936,515946,515956,515966,515975,515985,515994,516002,516011,516020,516028,516036,516044,516052,516060,516067,516075,516082,516089,516097,516104,516111,516118,516125,516132,516139,516145,516152,516159,516166,516172,516179,516186,516192,516199,516206,516213,516219,516226,516233,516240
43,"North Dakota",237935,238099,238246,238392,238536,238678,238817,238953,239086,239216,239343,239467,239589,239709,239826,239941,240054,240165,240274,240381,240487,240590,240693,240794,240894,240992,241089,241185,241280,241374,241467,241559,241650,241741,241830,241920,242008,242096,242184,242271,242358,242444,242531,242617,242702,242788,242874,242959,243045,243131,243217,243303,243389,243475,243562,243649,243737,243825,243913,244002,244092,244182,244273,244365,244457,244550,244645,244740,244836,244933,245032,245132,245232,245335,245438,245543,245650,245758,245868,245979,246093,246208,246325,246444,246566,246689,246815,246944,247074,247208,247344,247483,247624,247769,247917,248068,248223,248381,248541,248702,248865
44,"Wyoming",154909,155001,155077,155150,155220,155287,155349,155407,155460,155508,155553,155594,155632,155666,155699,155728,155755,155781,155804,155825,155845,155863,155880,155896,155911,155924,155937,155948,155959,155969,155978,155987,155995,156002,156009,156015,156021,156027,156032,156037,156041,156045,156048,156051,156054,156057,156060,156062,156064,156066,156068,156070,156072,156074,156075,156076,156078,156079,156080,156081,156082,156083,156084,156085,156086,156087,156087,156088,156089,156089,156090,156090,156091,156091,156091,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092,156092
45,"Alaska",238683,238998,239273,239542,239803,240057,240297,240524,240738,240941,241132,241313,241486,241650,241806,241954,242097,242233,242364,242490,242611,242727,242840,242949,243054,243157,243257,243354,243449,243541,243632,243721,243809,243895,243980,244064,244147,244229,244311,244392,244472,244553,244633,244713,244794,244874,244955,245036,245117,245200,245282,245366,245450,245536,245622,245709,245798,245888,245980,246073,246168,246264,246362,246463,246565,246670,246777,246882,246980,247077,247173,247271,247371,247473,247576,247681,247789,247898,248010,248124,248241,248360,248481,248606,248733,248863,248996,249133,249273,249416,249563,249713,249868,250026,250189,250356,250528,250704,250882,251063,251247
46,"Maine",226120,227695,228985,230235,231443,232618,233715,234741,235701,236598,237433,238214,238941,239619,240253,240844,241397,241915,242399,242852,243275,243671,244042,244390,244716,245024,245312,245582,245836,246075,246301,246513,246714,246903,247082,247250,247410,247561,247704,247840,247969,248091,248207,248317,248422,248522,248617,248708,248795,248877,248956,249032,249104,249174,249241,249305,249366,249425,249482,249537,249590,249641,249691,249738,249784,249829,249872,249914,249955,249994,250032,250069,250106,250141,250175,250209,250242,250273,250305,250335,250365,250394,250423,250451,250478,250506,250532,250558,250584,250609,250634,250659,250683,250707,250731,250754,250777,250800,250823,250846,250868
47,"Alabama",1279006,1279710,1280301,1280872,1281423,1281954,1282446,1282903,1283325,1283714,1284074,1284406,1284714,1284999,1285263,1285509,1285737,1285948,1286145,1286329,1286499,1286658,1286806,1286944,1287073,1287194,1287306,1287412,1287510,1287603,1287689,1287771,1287847,1287919,1287986,1288050,1288109,1288165,1288218,1288268,1288315,1288360,1288402,1288441,1288479,1288514,1288548,1288580,1288610,1288639,1288666,1288692,1288716,1288740,1288762,1288783,1288803,1288822,1288840,1288857,1288874,1288890,1288904,1288919,1288932,1288941,1288950,1288958,1288966,1288973,1288980,1288986,1288992,1288998,1289004,1289009,1289014,1289019,1289023,1289027,1289031,1289035,1289039,1289042,1289045,1289048,1289051,1289054,1289056,1289059,1289061,1289063,1289065,1289067,1289069,1289071,1289073,1289074,1289076,1289077,1289079
48,"Idaho",423638,424815,425883,426930,427955,428962,429931,430862,431755,432610,433430,434216,434969,435690,436382,437044,437679,438287,438871,439430,439966,440479,440972,441444,441898,442333,442751,443151,443536,443906,444262,444604,444934,445251,445556,445850,446134,446407,446671,446926,447171,447408,447637,447859,448073,448280,448481,448675,448863,449045,449221,449393,449559,449720,449877,450030,450178,450321,450462,450598,450731,450860,450986,451109,451229,451347,451461,451573,451682,451789,451893,451996,452096,452194,452290,452384,452477,452567,452657,452744,452831,452916,452999,453082,453163,453243,453323,453401,453478,453554,453630,453704,453778,453851,453924,453996,454067,454137,454208,454277,454347
49,"Montana",265797,266292,266735,267167,267589,268001,268393,268767,269123,269461,269782,270088,270380,270657,270922,271175,271416,271646,271867,272078,272280,272474,272659,272837,273009,273173,273332,273484,273631,273773,273910,274042,274171,274295,274415,274531,274644,274754,274861,274965,275066,275165,275261,275355,275447,275537,275625,275711,275796,275879,275960,276041,276120,276198,276275,276351,276426,276500,276574,276647,276719,276791,276862,276933,277004,277074,277144,277214,277283,277353,277422,277492,277561,277631,277701,277771,277841,277912,277983,278054,278126,278198,278271,278345,278419,278494,278570,278647,278724,278803,278882,278963,279045,279128,279212,279298,279385,279474,279563,279653,279744
50,"Puerto Rico",473558,473742,473886,474023,474152,474276,474386,474485,474573,474651,474720,474782,474837,474887,474931,474970,475005,475036,475065,475090,475113,475133,475152,475168,475184,475197,475210,475221,475231,475240,475248,475256,475263,475269,475275,475280,475285,475290,475294,475297,475301,475304,475307,475310,475312,475314,475316,475318,475320,475321,475323,475324,475325,475326,475327,475329,475329,475330,475331,475332,475333,475334,475334,475335,475335,475336,475337,475337,475337,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338,475338
51,"Virgin Islands, U.S.",15395,15409,15423,15436,15449,15462,15475,15487,15499,15511,15522,15533,15544,15555,15565,15575,15585,15594,15604,15613,15621,15630,15639,15647,15655,15663,15671,15678,15686,15693,15700,15707,15714,15721,15727,15734,15740,15746,15752,15758,15764,15770,15776,15781,15787,15792,15798,15803,15808,15813,15818,15823,15828,15833,15837,15842,15846,15851,15855,15860,15864,15868,15872,15877,15881,15885,15888,15892,15896,15899,15902,15906,15909,15912,15915,15918,15921,15924,15927,15930,15933,15936,15939,15942,15945,15948,15951,15954,15956,15959,15962,15965,15967,15970,15973,15976,15978,15981,15984,15986,15989
52,"Guam",44344,44582,44789,44990,45185,45376,45556,45727,45888,46040,46183,46318,46445,46565,46679,46786,46887,46983,47073,47159,47240,47316,47389,47457,47523,47584,47643,47698,47751,47801,47849,47894,47937,47978,48017,48054,48090,48123,48156,48187,48216,48244,48271,48297,48322,48346,48368,48390,48411,48432,48451,48470,48488,48505,48522,48538,48553,48568,48583,48597,48611,48624,48636,48649,48661,48672,48684,48695,48705,48716,48726,48736,48745,48754,48763,48772,48781,48789,48798,48806,48814,48821,48829,48836,48844,48851,48858,48865,48871,48878,48884,48891,48897,48903,48909,48915,48921,48927,48933,48939,48944
53,"West Virginia",488359,489070,489695,490303,490893,491470,492016,492534,493024,493487,493926,494341,494735,495106,495458,495791,496105,496403,496686,496955,497209,497451,497681,497900,498108,498307,498496,498676,498848,499012,499169,499318,499462,499599,499731,499856,499977,500093,500204,500312,500414,500513,500609,500701,500789,500875,500957,501037,501114,501188,501260,501330,501398,501463,501527,501589,501650,501708,501765,501821,501875,501928,501980,502030,502079,502128,502175,502221,502266,502310,502354,502397,502439,502480,502520,502560,502600,502638,502676,502714,502751,502788,502824,502860,502895,502930,502965,503000,503034,503068,503101,503135,503168,503201,503234,503267,503299,503332,503364,503397,503429
54,"Northern Mariana Islands",9534,9697,9856,10013,10170,10327,10482,10636,10789,10940,11090,11238,11384,11529,11672,11814,11953,12091,12227,12361,12494,12625,12754,12882,13007,13132,13254,13375,13494,13611,13727,13841,13953,14064,14173,14281,14387,14492,14595,14696,14796,14895,14992,15087,15181,15274,15366,15456,15544,15632,15718,15803,15886,15969,16050,16130,16208,16286,16362,16438,16512,16585,16657,16728,16798,16867,16935,17003,17069,17134,17198,17262,17325,17386,17447,17508,17567,17626,17683,17740,17797,17852,17907,17960,18014,18066,18118,18169,18220,18270,18319,18365,18400,18435,18469,18502,18535,18567,18599,18631,18663
55,"American Samoa",84,88,94,100,106,112,119,126,134,143,153,163,174,187,200,215,231,248,267,288,310,334,361,390,421,456,493,534,578,627,679,736,799,867,941,1021,1109,1205,1308,1421,1544,1677,1822,1980,2150,2335,2535,2752,2988,3242,3517,3814,4132,4474,4842,5238,5661,6114,6595,7104,7642,8212,8814,9446,10106,10793,11502,12232,12984,13752,14534,15325,16119,16913,17703,18484,19250,19999,20726,21430,22108,22759,23377,23961,24510,25026,25510,25962,26384,26773,27105,27402,27675,27925,28154,28363,28554,28727,28892,29048,29197
