id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
36,Costa Rica,802472,804912,807044,809116,811127,813101,814974,816741,818397,819937,821356,822656,823855,824965,825997,826962,827874,828747,829596,830397,831156,831877,832561,833210,833825,834404,834953,835470,835955,836407,836825,837207,837553,837870,838162,838434,838690,838937,839180,839423,839657,839883,840104,840322,840539,840756,840974,841190,841407,841625,841845,842067,842293,842523,842757,842994,843237,843484,843737,843996,844260,844531,844810,845097,845392,845695,846009,846332,846666,847013,847373,847749,848140,848548,848976,849423,849889,850374,850877,851397,851933,852484,853054,853644,854254,854885,855536,856208,856903,857609,858327,859055,859793,860540,861294,862054,862821,863595,864370,865149,865930
37,Cote d'Ivoire,81467,81479,81487,81495,81503,81510,81516,81522,81526,81530,81533,81536,81538,81540,81541,81543,81543,81544,81545,81545,81545,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546,81546
38,Croatia,1053568,1055516,1057319,1059104,1060871,1062625,1064346,1066039,1067709,1069355,1070981,1072589,1074183,1075766,1077341,1078909,1080473,1082033,1083593,1085154,1086718,1088286,1089860,1091442,1093032,1094633,1096245,1097870,1099509,1101163,1102834,1104522,1106229,1107956,1109704,1111475,1113269,1115087,1116931,1118801,1120699,1122626,1124584,1126572,1128592,1130645,1132733,1134856,1137015,1139213,1141449,1143725,1146042,1148400,1150801,1153248,1155739,1158277,1160861,1163494,1166175,1168907,1171690,1174525,1177414,1180355,1183350,1186399,1189504,1192665,1195883,1199158,1202489,1205877,1209321,1212823,1216382,1219998,1223671,1227399,1231182,1235019,1238910,1242854,1246850,1250896,1254991,1259134,1263321,1267553,1271828,1276144,1280498,1284888,1289312,1293767,1298252,1302764,1307287,1311823,1316375
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1068757,1069261,1069722,1070173,1070615,1071052,1071475,1071885,1072283,1072670,1073046,1073414,1073774,1074126,1074472,1074812,1075147,1075477,1075804,1076127,1076448,1076767,1077085,1077402,1077719,1078036,1078354,1078673,1078994,1079318,1079646,1079977,1080313,1080654,1081001,1081354,1081715,1082084,1082462,1082850,1083249,1083660,1084084,1084523,1084977,1085447,1085936,1086445,1086977,1087532,1088113,1088722,1089361,1090033,1090742,1091491,1092284,1093123,1094014,1094960,1095966,1097041,1098190,1099421,1100740,1102155,1103676,1105313,1107080,1108991,1111060,1113301,1115731,1118368,1121232,1124355,1127763,1131485,1135549,1139988,1144837,1150132,1155941,1162314,1169298,1176947,1185312,1194448,1204410,1215328,1227267,1240289,1254454,1269813,1286411,1304285,1323628,1344473,1366013,1388287,1411366
41,Cyprus,318773,320519,322097,323642,325154,326642,328074,329450,330771,332038,333253,334416,335526,336585,337595,338558,339478,340357,341198,342001,342770,343505,344208,344880,345523,346140,346730,347295,347838,348359,348861,349344,349809,350257,350688,351104,351505,351892,352267,352630,352981,353321,353651,353971,354282,354584,354879,355165,355444,355715,355980,356238,356490,356737,356978,357214,357445,357671,357893,358110,358324,358534,358741,358944,359145,359343,359538,359730,359921,360110,360297,360482,360667,360850,361032,361214,361395,361576,361756,361937,362117,362298,362479,362661,362844,363028,363214,363400,363589,363779,363971,364165,364362,364561,364764,364969,365178,365390,365604,365820,366038
42,Czech Republic,3568717,3577671,3585411,3592946,3600273,3607533,3614521,3621263,3627779,3634086,3640203,3646155,3651930,3657543,3663011,3668349,3673573,3678698,3683739,3688695,3693576,3698391,3703150,3707859,3712528,3717161,3721758,3726327,3730875,3735410,3739939,3744468,3749003,3753546,3758103,3762680,3767282,3771915,3776584,3781295,3786052,3790864,3795736,3800672,3805679,3810761,3815923,3821176,3826525,3831977,3837536,3843206,3848992,3854897,3860938,3867122,3873451,3879929,3886559,3893342,3900281,3907396,3914688,3922158,3929806,3937630,3945628,3953799,3962159,3970704,3979430,3988328,3997394,4006620,4015998,4025539,4035233,4045070,4055040,4065135,4075345,4085663,4096091,4106618,4117237,4127938,4138715,4149562,4160471,4171438,4182457,4193520,4204622,4215758,4226923,4238112,4249315,4260526,4271716,4282906,4294131
43,Denmark,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111
44,Djibouti,15547,15548,15548,15549,15549,15549,15550,15550,15550,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551
45,Dominican Republic,574071,574328,574553,574772,574984,575189,575380,575559,575725,575880,576023,576157,576281,576397,576505,576605,576699,576785,576866,576942,577012,577077,577138,577195,577248,577298,577344,577387,577427,577465,577500,577533,577563,577592,577618,577643,577667,577689,577709,577728,577746,577763,577778,577793,577807,577820,577832,577843,577854,577864,577873,577882,577890,577898,577905,577912,577918,577924,577930,577935,577940,577945,577949,577953,577957,577961,577964,577967,577970,577973,577976,577979,577981,577983,577985,577987,577989,577991,577992,577994,577995,577996,577997,577999,577999,578000,578001,578002,578003,578003,578004,578004,578005,578005,578006,578006,578006,578007,578007,578007,578007
46,Ecuador,827760,830331,832647,834913,837127,839310,841409,843426,845362,847217,848993,850694,852314,853857,855322,856712,858027,859268,860438,861536,862563,863523,864417,865247,866016,866727,867378,867975,868521,869020,869475,869891,870271,870614,870923,871202,871455,871683,871890,872077,872246,872397,872534,872656,872767,872867,872958,873040,873113,873180,873240,873294,873343,873388,873428,873464,873497,873527,873554,873579,873601,873621,873640,873656,873672,873686,873698,873710,873720,873730,873739,873747,873754,873761,873767,873773,873778,873782,873787,873791,873794,873797,873800,873803,873806,873808,873810,873812,873814,873816,873817,873819,873820,873822,873823,873824,873825,873826,873827,873828,873828
47,Egypt,480727,482566,484351,486126,487891,489644,491375,493083,494768,496429,498064,499674,501259,502818,504352,505862,507346,508806,510243,511656,513046,514412,515757,517080,518381,519661,520921,522160,523379,524579,525759,526920,528062,529185,530290,531377,532446,533497,534531,535548,536548,537531,538497,539447,540380,541296,542196,543079,543946,544796,545631,546450,547253,548040,548812,549569,550312,551039,551752,552451,553136,553808,554466,555111,555743,556361,556968,557561,558142,558711,559267,559810,560341,560859,561364,561857,562336,562803,563257,563699,564130,564548,564955,565350,565734,566108,566470,566821,567162,567493,567813,568124,568425,568717,569000,569274,569540,569798,570052,570302,570548
48,El Salvador,147786,147898,147930,147958,147985,148011,148030,148046,148060,148074,148086,148096,148104,148111,148117,148122,148127,148131,148134,148137,148139,148141,148143,148145,148146,148147,148148,148149,148150,148150,148151,148151,148152,148152,148152,148152,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153,148153
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9703,9704,9705,9706,9707,9707,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,487955,490802,493185,495482,497696,499887,501968,503941,505809,507577,509250,510831,512295,513654,514919,516101,517208,518249,519234,520162,521035,521856,522628,523356,524043,524691,525297,525867,526404,526913,527397,527858,528298,528715,529109,529484,529840,530180,530505,530816,531113,531397,531671,531934,532188,532433,532670,532898,533117,533330,533536,533736,533931,534121,534306,534487,534663,534835,535003,535168,535329,535486,535640,535791,535938,536083,536225,536365,536501,536635,536766,536894,537021,537145,537266,537386,537504,537620,537734,537846,537956,538065,538172,538278,538383,538487,538590,538692,538793,538894,538995,539095,539195,539295,539394,539494,539595,539696,539797,539898,540000
52,Eswatini,69125,69145,69165,69184,69203,69221,69240,69257,69275,69292,69309,69325,69341,69357,69372,69387,69402,69416,69430,69444,69457,69470,69483,69496,69508,69520,69531,69543,69554,69565,69576,69586,69596,69607,69617,69627,69636,69646,69655,69664,69673,69682,69691,69699,69708,69716,69724,69732,69740,69748,69755,69763,69770,69777,69784,69791,69798,69805,69812,69818,69825,69831,69837,69843,69849,69855,69861,69867,69873,69878,69884,69889,69894,69900,69905,69910,69915,69920,69925,69929,69934,69939,69943,69948,69952,69957,69961,69965,69970,69974,69978,69982,69986,69990,69993,69997,70001,70005,70008,70012,70015
53,Ethiopia,468625,468667,468700,468733,468764,468794,468822,468848,468872,468894,468914,468933,468950,468966,468981,468995,469008,469019,469030,469040,469049,469058,469066,469073,469080,469086,469092,469097,469102,469106,469111,469114,469118,469121,469124,469127,469130,469132,469134,469136,469138,469140,469142,469143,469145,469146,469147,469148,469149,469150,469151,469152,469152,469153,469154,469154,469155,469155,469156,469156,469156,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157,469157
54,Fiji,63756,63771,63784,63796,63809,63821,63832,63843,63853,63862,63871,63879,63887,63894,63901,63908,63914,63920,63925,63930,63935,63940,63944,63949,63953,63956,63960,63963,63966,63969,63972,63975,63978,63980,63983,63985,63987,63989,63991,63993,63995,63996,63998,64000,64001,64003,64004,64005,64006,64008,64009,64010,64011,64012,64012,64013,64014,64015,64015,64016,64016,64016,64017,64017,64017,64017,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018,64018
55,Finland,637729,642137,646353,650530,654667,658824,662975,667129,671300,675498,679737,684033,688387,692805,697296,701869,706532,711294,716163,721155,726280,731545,736958,742527,748258,754159,760248,766532,773018,779713,786622,793752,801106,808709,816563,824674,833044,841675,850569,859724,869167,878894,888904,899191,909751,920577,931658,943017,954640,966515,978627,990957,1003490,1016204,1029110,1042184,1055401,1068738,1082167,1095664,1109205,1122781,1136365,1149929,1163448,1176898,1190256,1203502,1216615,1229573,1242359,1254956,1267351,1279535,1291497,1303213,1314675,1325877,1336818,1347498,1357916,1368077,1377959,1387564,1396900,1405973,1414791,1423362,1431695,1439774,1447608,1455207,1462581,1469740,1476694,1483453,1490006,1496366,1502614,1508767,1514853
56,France,22819557,22835666,22848394,22860577,22872240,22884005,22895180,22905803,22915900,22925492,22934586,22943184,22951043,22958291,22964937,22970995,22976477,22981408,22985816,22989777,22993321,22996478,22999283,23001773,23003985,23005964,23007589,23008935,23010071,23011060,23011961,23012822,23013688,23014432,23015078,23015648,23016163,23016640,23017096,23017545,23017951,23018326,23018680,23019019,23019348,23019671,23019988,23020287,23020572,23020847,23021115,23021379,23021641,23021901,23022156,23022408,23022659,23022909,23023159,23023410,23023661,23023914,23024168,23024424,23024685,23024949,23025219,23025495,23025777,23026065,23026361,23026666,23026980,23027304,23027639,23027986,23028347,23028723,23029115,23029525,23029953,23030401,23030871,23031367,23031889,23032440,23033022,23033636,23034287,23034979,23035715,23036500,23037337,23038229,23039182,23040200,23041293,23042469,23043682,23044935,23046234
57,Gabon,47520,47524,47527,47530,47532,47535,47537,47540,47542,47543,47545,47547,47548,47549,47550,47551,47552,47553,47554,47554,47555,47556,47556,47556,47557,47557,47558,47558,47558,47558,47559,47559,47559,47559,47559,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1598172,1603722,1608220,1612545,1616699,1620728,1624458,1627910,1631104,1634054,1636779,1639299,1641609,1643728,1645672,1647453,1649085,1650581,1651952,1653208,1654336,1655331,1656194,1656928,1657536,1658024,1658422,1658757,1659048,1659306,1659542,1659767,1659987,1660171,1660328,1660463,1660582,1660688,1660785,1660873,1660952,1661023,1661087,1661145,1661198,1661246,1661289,1661327,1661362,1661393,1661421,1661447,1661471,1661493,1661513,1661532,1661549,1661564,1661578,1661591,1661603,1661614,1661625,1661634,1661643,1661651,1661659,1661666,1661672,1661679,1661684,1661690,1661695,1661699,1661704,1661708,1661712,1661716,1661720,1661723,1661727,1661730,1661733,1661736,1661739,1661741,1661744,1661747,1661749,1661752,1661754,1661757,1661759,1661761,1661764,1661766,1661768,1661770,1661773,1661775,1661777
60,Germany,14732722,14878056,15007946,15134735,15258417,15382280,15503233,15621269,15736382,15848567,15957819,16064137,16166698,16265735,16361508,16454300,16544403,16632138,16717840,16801461,16883003,16962497,17040004,17115609,17189421,17261567,17331738,17400144,17466961,17532332,17596376,17659186,17720842,17781146,17840142,17897895,17954482,18009985,18064485,18118059,18170631,18222286,18273090,18323095,18372347,18420888,18468758,18515870,18562279,18608045,18653226,18697875,18742039,18785762,18828960,18871676,18913947,18955811,18997306,19038470,19079339,19119850,19160045,19199965,19239647,19279124,19318426,19357580,19396537,19435329,19473986,19512537,19551011,19589436,19627836,19666197,19704548,19742913,19781317,19819778,19858316,19896948,19935675,19974519,20013503,20052647,20091968,20131483,20171208,20211165,20251371,20291841,20332590,20373630,20414975,20456636,20498649,20541022,20583448,20626031,20668949
61,Ghana,159124,159274,159444,159619,159798,159983,160177,160382,160598,160826,161067,161321,161590,161873,162171,162487,162820,163171,163542,163934,164349,164786,165248,165737,166253,166799,167376,167986,168631,169313,170035,170799,171608,172463,173369,174327,175342,176417,177554,178759,180035,181387,182819,184336,185942,187643,189445,191354,193375,195517,197785,200186,202729,205421,208272,211291,214487,217872,221457,225253,229273,233532,238042,242818,247878,253238,258916,264930,271302,278052,285202,292777,300801,309300,318302,327837,337935,348630,359954,371944,384636,398069,412286,427330,443246,460079,477879,496694,516576,537584,559772,583198,607920,633998,661493,690467,720990,753126,786054,819799,854383
62,Greece,2397187,2411566,2424184,2436418,2448258,2460191,2471849,2483227,2494325,2505146,2515699,2526003,2535994,2545704,2555169,2564428,2573517,2582476,2591344,2600121,2608804,2617400,2625920,2634380,2642801,2651201,2659535,2667834,2676119,2684409,2692715,2701047,2709412,2717817,2726261,2734749,2743289,2751887,2760550,2769283,2778098,2787003,2796001,2805091,2814271,2823539,2832891,2842352,2851916,2861580,2871337,2881181,2891103,2901092,2911168,2921317,2931523,2941770,2952042,2962323,2972595,2982882,2993166,3003432,3013663,3023845,3033962,3044004,3053979,3063877,3073691,3083416,3093048,3102585,3112029,3121364,3130589,3139708,3148725,3157648,3166485,3175244,3183896,3192449,3200911,3209292,3217603,3225856,3234064,3242201,3250278,3258307,3266298,3274262,3282208,3290145,3298052,3305934,3313756,3321565,3329436
63,Guatemala,776262,778950,781529,784087,786623,789139,791615,794051,796446,798802,801118,803396,805637,807841,810010,812143,814242,816308,818341,820341,822310,824248,826155,828033,829882,831703,833496,835262,837002,838715,840403,842066,843705,845320,846912,848481,850027,851552,853056,854538,856000,857443,858865,860268,861653,863020,864368,865700,867014,868311,869592,870857,872106,873340,874559,875764,876954,878130,879292,880441,881577,882700,883811,884910,885996,887071,888135,889187,890229,891259,892280,893290,894290,895281,896262,897234,898197,899151,900097,901034,901963,902883,903796,904702,905600,906490,907374,908251,909121,909984,910841,911692,912537,913376,914209,915036,915858,916675,917489,918300,919109
64,Guinea,36393,36397,36400,36404,36407,36411,36414,36417,36419,36422,36424,36426,36428,36430,36432,36433,36435,36436,36437,36439,36440,36441,36442,36443,36444,36444,36445,36446,36447,36447,36448,36448,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,62891,62919,62942,62965,62986,63007,63026,63044,63060,63075,63089,63101,63112,63123,63133,63142,63150,63157,63164,63170,63176,63182,63186,63191,63195,63199,63202,63206,63209,63211,63214,63216,63218,63220,63222,63224,63225,63226,63228,63229,63230,63231,63232,63233,63234,63234,63235,63236,63236,63237,63237,63238,63238,63238,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239,63239
66,Haiti,30340,30361,30380,30399,30417,30435,30452,30468,30484,30498,30512,30525,30538,30550,30561,30572,30582,30592,30601,30610,30618,30626,30634,30641,30648,30654,30660,30666,30672,30677,30682,30687,30691,30696,30700,30704,30707,30711,30714,30717,30720,30723,30726,30729,30731,30734,30736,30738,30740,30742,30744,30745,30747,30749,30750,30752,30753,30754,30755,30757,30758,30759,30760,30761,30762,30762,30763,30764,30765,30765,30766,30767,30767,30768,30768,30768,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412091,412863,413621,414365,415097,415802,416480,417135,417767,418375,418961,419526,420071,420597,421105,421596,422071,422529,422973,423402,423817,424219,424608,424986,425351,425706,426050,426384,426708,427022,427328,427625,427914,428195,428468,428734,428993,429246,429492,429731,429965,430193,430416,430633,430845,431052,431255,431453,431647,431837,432022,432204,432382,432557,432728,432896,433061,433222,433381,433537,433690,433841,433989,434134,434278,434419,434558,434695,434830,434963,435094,435223,435351,435477,435602,435725,435847,435967,436086,436204,436321,436436,436550,436664,436776,436888,436998,437108,437216,437324,437432,437538,437644,437749,437854,437958,438061,438164,438267,438370
69,Hungary,1779174,1783152,1786641,1790044,1793360,1796593,1799660,1802567,1805323,1807931,1810397,1812733,1814950,1817053,1819049,1820945,1822746,1824459,1826090,1827641,1829119,1830527,1831869,1833150,1834374,1835544,1836661,1837730,1838753,1839733,1840672,1841574,1842439,1843269,1844067,1844834,1845572,1846283,1846968,1847629,1848267,1848882,1849477,1850052,1850608,1851147,1851669,1852175,1852666,1853142,1853605,1854056,1854494,1854921,1855337,1855742,1856138,1856524,1856902,1857271,1857633,1857987,1858333,1858674,1859008,1859336,1859658,1859976,1860288,1860596,1860899,1861199,1861494,1861787,1862076,1862362,1862645,1862926,1863204,1863481,1863755,1864029,1864300,1864571,1864841,1865110,1865378,1865646,1865914,1866183,1866451,1866720,1866990,1867260,1867532,1867805,1868080,1868357,1868634,1868912,1869191
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42916117,42926102,42933967,42941496,42948683,42955559,42961791,42967435,42972538,42977134,42981264,42984985,42988341,42991368,42994096,42996556,42998775,43000778,43002590,43004222,43005693,43007019,43008216,43009297,43010274,43011159,43011956,43012675,43013325,43013911,43014441,43014921,43015355,43015747,43016101,43016421,43016710,43016971,43017208,43017422,43017616,43017791,43017949,43018092,43018222,43018339,43018445,43018541,43018628,43018706,43018777,43018842,43018900,43018953,43019001,43019044,43019084,43019119,43019151,43019181,43019207,43019231,43019252,43019272,43019289,43019305,43019320,43019332,43019344,43019355,43019364,43019372,43019380,43019387,43019393,43019398,43019403,43019407,43019411,43019415,43019418,43019420,43019423,43019425,43019427,43019429,43019430,43019431,43019432,43019433,43019434,43019435,43019436,43019436,43019437,43019437,43019438,43019438,43019439,43019439,43019439
72,Indonesia,5504418,5556006,5605978,5655609,5704873,5754165,5803137,5851771,5900052,5947959,5995484,6042633,6089383,6135730,6181667,6227193,6272308,6317014,6361314,6405173,6448589,6491564,6534101,6576202,6617870,6659109,6699888,6740212,6780091,6819533,6858546,6897140,6935327,6973067,7010371,7047248,7083708,7119762,7155419,7190690,7225544,7259990,7294040,7327704,7360993,7393915,7426481,7458667,7490482,7521938,7553045,7583811,7614249,7644367,7674144,7703590,7732714,7761522,7790025,7818230,7846143,7873750,7901058,7928072,7954798,7981240,8007404,8033293,8058898,8084222,8109263,8134024,8158504,8182702,8206615,8230242,8253577,8276611,8299336,8321742,8343820,8365557,8386964,8408022,8428713,8449021,8468929,8488419,8507476,8526106,8544289,8562005,8579235,8595958,8612157,8627810,8642911,8657454,8671693,8685648,8699358
73,Iran,7030943,7044361,7056320,7068004,7079402,7090628,7101421,7111806,7121808,7131447,7140757,7149782,7158506,7166949,7175131,7183070,7190784,7198291,7205605,7212726,7219667,7226442,7233062,7239540,7245885,7252109,7258210,7264200,7270086,7275877,7281581,7287205,7292757,7298237,7303653,7309012,7314320,7319583,7324806,7329996,7335154,7340287,7345400,7350497,7355585,7360669,7365753,7370841,7375938,7381049,7386180,7391336,7396521,7401741,7407002,7412308,7417666,7423081,7428560,7434108,7439733,7445440,7451237,7457131,7463128,7469237,7475465,7481820,7488313,7494954,7501751,7508715,7515856,7523184,7530711,7538455,7546428,7554643,7563116,7571861,7580895,7590233,7599903,7609924,7620317,7631103,7642305,7653947,7666054,7678668,7691819,7705538,7719857,7734810,7750434,7766766,7783872,7801799,7820111,7838833,7857999
74,Iraq,2300645,2301893,2302968,2304012,2305024,2306004,2306923,2307782,2308586,2309335,2310032,2310681,2311288,2311854,2312381,2312871,2313328,2313752,2314147,2314513,2314853,2315167,2315458,2315726,2315974,2316202,2316412,2316605,2316783,2316946,2317097,2317235,2317363,2317479,2317586,2317684,2317774,2317855,2317929,2317996,2318057,2318112,2318161,2318206,2318246,2318282,2318314,2318343,2318369,2318393,2318413,2318432,2318448,2318463,2318476,2318487,2318498,2318506,2318514,2318521,2318527,2318532,2318537,2318541,2318544,2318547,2318549,2318552,2318554,2318555,2318557,2318558,2318559,2318560,2318561,2318561,2318562,2318562,2318563,2318563,2318563,2318563,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564,2318564
