id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
75,Ireland,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212
76,Israel,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224,3615224
77,Italy,12732680,12753045,12768080,12782124,12795188,12809053,12822708,12836174,12849463,12862589,12875558,12888375,12899861,12910285,12919905,12928967,12937704,12946346,12955118,12964209,12973459,12982748,12992000,13001170,13010248,13019250,13028049,13036861,13045840,13055084,13064646,13074546,13084776,13095280,13105965,13116809,13127835,13139096,13150660,13162597,13174998,13187947,13201465,13215539,13230147,13245267,13260888,13277065,13293834,13311264,13329432,13348403,13368222,13388912,13410600,13433282,13456941,13481571,13507183,13533804,13561469,13590394,13620631,13652217,13685160,13719448,13755049,13791926,13830290,13870108,13911353,13954004,13998028,14043384,14090008,14138168,14187757,14238648,14290695,14343752,14397671,14452306,14507909,14564313,14621346,14678825,14736564,14794374,14852074,14909809,14967368,15024557,15081207,15137175,15192339,15246603,15299972,15352327,15403838,15454779,15505640
78,Jamaica,127916,127959,127996,128032,128066,128099,128129,128158,128184,128208,128229,128250,128268,128285,128301,128316,128329,128341,128352,128363,128372,128381,128389,128397,128404,128410,128416,128421,128426,128431,128435,128439,128442,128445,128448,128451,128454,128456,128458,128460,128462,128463,128465,128466,128468,128469,128470,128471,128472,128473,128474,128474,128475,128475,128476,128476,128477,128477,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478,128478
79,Japan,4891242,4952248,5005965,5057992,5108382,5157834,5204736,5249027,5290661,5329614,5365917,5399662,5430950,5459871,5486534,5511066,5533605,5554303,5573318,5590518,5606059,5620096,5632779,5644252,5654651,5664101,5672483,5679925,5686543,5692444,5697720,5702455,5706722,5710461,5713745,5716639,5719196,5721466,5723488,5725300,5726879,5728261,5729476,5730547,5731496,5732341,5733094,5733751,5734326,5734831,5735275,5735667,5736013,5736319,5736586,5736820,5737024,5737204,5737362,5737501,5737624,5737731,5737825,5737907,5737979,5738042,5738098,5738147,5738190,5738227,5738260,5738289,5738314,5738337,5738357,5738374,5738389,5738403,5738414,5738425,5738434,5738442,5738449,5738456,5738461,5738466,5738471,5738475,5738478,5738481,5738484,5738487,5738489,5738491,5738493,5738494,5738496,5738497,5738498,5738499,5738499
80,Jordan,1617178,1624106,1629938,1635607,1641109,1646448,1651452,1656145,1660545,1664659,1668501,1672089,1675445,1678583,1681519,1684265,1686832,1689232,1691477,1693576,1695540,1697376,1699094,1700700,1702204,1703612,1704929,1706162,1707315,1708395,1709406,1710353,1711240,1712070,1712848,1713576,1714258,1714897,1715496,1716057,1716582,1717074,1717535,1717967,1718371,1718749,1719104,1719435,1719745,1720034,1720305,1720557,1720793,1721013,1721217,1721407,1721584,1721748,1721900,1722041,1722171,1722291,1722401,1722502,1722595,1722680,1722758,1722829,1722893,1722952,1723005,1723053,1723097,1723136,1723172,1723204,1723233,1723258,1723282,1723302,1723321,1723338,1723353,1723366,1723378,1723388,1723398,1723406,1723413,1723420,1723425,1723430,1723435,1723439,1723442,1723445,1723448,1723450,1723453,1723455,1723457
81,Kazakhstan,1389784,1390155,1390437,1390707,1390965,1391209,1391429,1391625,1391802,1391958,1392098,1392221,1392331,1392429,1392517,1392594,1392664,1392725,1392780,1392828,1392872,1392910,1392945,1392975,1393003,1393027,1393048,1393068,1393085,1393100,1393114,1393126,1393137,1393146,1393155,1393163,1393169,1393175,1393181,1393186,1393190,1393194,1393198,1393201,1393203,1393206,1393208,1393210,1393212,1393213,1393215,1393216,1393217,1393218,1393219,1393220,1393221,1393221,1393222,1393223,1393223,1393223,1393224,1393224,1393224,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225,1393225
82,Kenya,322906,322931,322954,322976,322997,323018,323037,323055,323072,323087,323102,323115,323127,323139,323150,323160,323169,323178,323186,323194,323201,323207,323213,323219,323224,323229,323233,323237,323241,323245,323248,323251,323254,323257,323259,323262,323264,323266,323268,323269,323271,323273,323274,323275,323276,323278,323279,323279,323280,323281,323282,323283,323283,323284,323285,323285,323286,323286,323286,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287,323287
83,South Korea,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841
84,Kuwait,618703,619505,620179,620833,621466,622078,622650,623185,623684,624148,624581,624984,625360,625710,626038,626343,626628,626893,627140,627372,627588,627791,627980,628157,628323,628478,628624,628760,628888,629007,629120,629225,629324,629417,629504,629587,629664,629736,629804,629869,629929,629986,630039,630090,630137,630182,630225,630264,630302,630338,630371,630403,630433,630461,630488,630513,630537,630560,630581,630601,630621,630639,630656,630673,630688,630703,630717,630730,630743,630755,630766,630777,630787,630797,630806,630815,630823,630831,630839,630846,630853,630860,630866,630872,630877,630883,630888,630893,630898,630902,630907,630911,630915,630918,630922,630925,630929,630932,630935,630938,630941
85,Kyrgyzstan,200458,200475,200490,200504,200517,200530,200542,200553,200563,200571,200579,200587,200593,200599,200605,200610,200614,200618,200622,200626,200629,200631,200634,200636,200638,200640,200642,200644,200645,200646,200647,200649,200649,200650,200651,200652,200653,200653,200654,200654,200655,200655,200655,200656,200656,200656,200657,200657,200657,200657,200657,200658,200658,200658,200658,200658,200658,200658,200658,200658,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659,200659
86,Latvia,644077,647857,650455,652866,655104,657418,659576,661578,663426,665129,666696,668136,669278,670198,670954,671594,672155,672669,673159,673621,674050,674442,674800,675125,675421,675692,675922,676126,676313,676487,676654,676815,676970,677115,677249,677373,677488,677595,677696,677791,677879,677964,678045,678124,678200,678273,678343,678410,678473,678533,678591,678646,678700,678753,678804,678854,678902,678949,678995,679040,679083,679126,679167,679207,679247,679286,679324,679363,679400,679437,679473,679509,679544,679579,679613,679647,679681,679714,679747,679780,679813,679845,679878,679909,679941,679972,680003,680034,680065,680095,680125,680155,680185,680214,680242,680271,680297,680321,680344,680366,680387
87,Lebanon,1065307,1068008,1070409,1072754,1075040,1077269,1079386,1081394,1083296,1085095,1086796,1088403,1089926,1091367,1092732,1094023,1095245,1096401,1097496,1098533,1099514,1100443,1101322,1102155,1102944,1103692,1104401,1105072,1105708,1106311,1106882,1107424,1107939,1108427,1108889,1109328,1109745,1110140,1110516,1110873,1111212,1111534,1111840,1112130,1112407,1112670,1112920,1113158,1113384,1113600,1113805,1114000,1114187,1114364,1114533,1114694,1114848,1114994,1115134,1115268,1115395,1115517,1115633,1115744,1115850,1115951,1116048,1116141,1116229,1116314,1116395,1116473,1116548,1116619,1116688,1116753,1116816,1116876,1116934,1116990,1117043,1117095,1117144,1117191,1117237,1117281,1117323,1117363,1117402,1117440,1117476,1117511,1117545,1117577,1117609,1117639,1117668,1117696,1117724,1117751,1117778
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11752,11753,11754,11755,11756,11757,11758,11758,11759,11759,11760,11760,11760,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761,11761
90,Lithuania,896910,901303,904995,908566,912020,915445,918716,921839,924818,927657,930357,932917,935305,937535,939620,941577,943418,945161,946822,948400,949900,951324,952678,953965,955189,956355,957456,958500,959492,960440,961349,962221,963061,963864,964633,965370,966079,966760,967418,968054,968665,969255,969826,970379,970915,971437,971945,972437,972915,973380,973833,974275,974708,975131,975544,975949,976346,976735,977118,977496,977868,978234,978594,978948,979298,979644,979986,980324,980659,980991,981319,981645,981969,982290,982609,982926,983241,983555,983867,984179,984489,984799,985107,985416,985723,986031,986338,986646,986953,987260,987567,987873,988178,988483,988788,989093,989393,989687,989979,990269,990556
91,Luxembourg,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903
92,Madagascar,63659,63685,63706,63726,63745,63763,63780,63795,63809,63822,63834,63845,63854,63863,63871,63879,63885,63891,63897,63902,63907,63911,63915,63918,63922,63925,63927,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63947,63948,63948,63949,63949,63950,63950,63951,63951,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952
93,Malaysia,3395170,3424560,3452946,3480753,3508006,3535399,3562586,3589587,3616449,3643251,3670097,3696913,3723339,3749475,3775013,3800287,3825300,3850054,3874544,3898742,3922650,3946272,3969613,3992675,4015462,4037978,4060201,4082136,4103786,4125152,4146239,4167048,4187581,4207828,4227789,4247466,4266862,4285977,4304813,4323371,4341643,4359628,4377325,4394734,4411855,4428684,4445222,4461461,4477399,4493030,4508349,4523352,4538034,4552389,4566412,4580093,4593422,4606387,4618977,4631181,4642989,4654399,4665393,4675952,4686062,4695706,4704871,4713544,4721729,4729413,4736587,4743244,4749385,4755012,4760131,4764746,4768876,4772549,4775795,4778648,4781144,4783320,4785121,4786598,4787796,4788761,4789533,4790148,4790638,4790998,4791258,4791443,4791575,4791668,4791734,4791782,4791814,4791834,4791848,4791858,4791866
94,Maldives,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148,169148
95,Malta,71179,71227,71237,71245,71252,71274,71306,71345,71391,71440,71492,71544,71585,71622,71659,71701,71752,71811,71880,71971,72075,72186,72302,72423,72551,72687,72838,73017,73226,73460,73712,73976,74245,74541,74849,75163,75475,75782,76079,76362,76681,77007,77319,77608,77876,78128,78370,78609,78846,79079,79309,79538,79766,79994,80206,80406,80605,80808,81017,81231,81448,81661,81869,82077,82285,82495,82708,82922,83134,83346,83562,83778,83995,84211,84428,84642,84857,85071,85286,85501,85716,85931,86145,86359,86573,86785,86997,87209,87421,87631,87840,88049,88258,88467,88676,88884,89091,89297,89498,89710,89950
96,Mauritania,58629,58631,58633,58635,58637,58639,58640,58641,58643,58644,58645,58646,58646,58647,58648,58648,58649,58649,58649,58650,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5502586,5514839,5526198,5537396,5548423,5559281,5569806,5580010,5589898,5599475,5608749,5617737,5626459,5634926,5643147,5651132,5658892,5666437,5673778,5680924,5687884,5694666,5701280,5707734,5714037,5720196,5726218,5732111,5737882,5743539,5749087,5754535,5759888,5765153,5770334,5775438,5780471,5785438,5790344,5795195,5799995,5804750,5809462,5814137,5818777,5823386,5827967,5832525,5837061,5841577,5846071,5850545,5854997,5859426,5863836,5868223,5872581,5876903,5881181,5885408,5889574,5893683,5897726,5901691,5905568,5909345,5913011,5916555,5919980,5923280,5926451,5929489,5932391,5935158,5937790,5940281,5942638,5944867,5946974,5948969,5950859,5952654,5954344,5955936,5957439,5958858,5960201,5961474,5962684,5963827,5964907,5965930,5966900,5967820,5968694,5969526,5970315,5971064,5971792,5972501,5973192
99,Moldova,500812,501646,502383,503106,503813,504505,505166,505799,506404,506983,507537,508066,508572,509058,509524,509971,510399,510811,511206,511586,511951,512302,512640,512965,513278,513580,513870,514150,514420,514680,514932,515174,515408,515634,515852,516063,516267,516464,516654,516839,517017,517189,517356,517518,517674,517825,517972,518114,518252,518385,518515,518640,518762,518880,518994,519105,519213,519318,519420,519518,519614,519708,519798,519886,519972,520055,520136,520214,520291,520365,520437,520508,520576,520643,520708,520771,520832,520892,520950,521006,521062,521115,521168,521219,521269,521317,521364,521411,521456,521500,521543,521584,521625,521665,521704,521742,521779,521816,521851,521887,521922
100,Monaco,9359,9379,9396,9414,9431,9447,9463,9477,9491,9505,9517,9529,9540,9551,9561,9570,9579,9588,9596,9604,9612,9619,9626,9632,9639,9645,9651,9656,9662,9667,9672,9677,9681,9686,9690,9694,9699,9703,9706,9710,9714,9717,9721,9724,9728,9731,9734,9737,9740,9743,9746,9749,9752,9755,9758,9761,9763,9766,9769,9772,9774,9777,9780,9782,9785,9787,9790,9793,9795,9798,9800,9803,9806,9808,9811,9813,9816,9819,9822,9824,9827,9830,9833,9836,9838,9841,9844,9847,9850,9854,9857,9860,9863,9867,9870,9874,9877,9881,9885,9888,9892
101,Mongolia,905968,907328,908443,909514,910539,911540,912474,913345,914158,914920,915635,916310,916945,917543,918109,918645,919154,919641,920108,920554,920982,921393,921791,922176,922551,922917,923273,923620,923961,924295,924624,924950,925272,925591,925908,926223,926537,926851,927167,927483,927801,928122,928446,928774,929106,929444,929788,930139,930498,930865,931242,931629,932027,932436,932860,933297,933751,934220,934708,935215,935741,936290,936864,937463,938089,938744,939430,940147,940901,941692,942522,943394,943786,944035,944285,944536,944788,945041,945297,945554,945813,946075,946339,946605,946875,947147,947423,947702,947985,948272,948563,948859,949159,949464,949775,950090,950412,950740,951070,951403,951740
102,Montenegro,230011,230200,230363,230522,230676,230828,230974,231113,231246,231374,231497,231616,231730,231840,231947,232051,232153,232252,232348,232443,232536,232627,232717,232806,232894,232975,233045,233112,233178,233241,233303,233362,233420,233476,233531,233583,233634,233684,233732,233779,233825,233869,233912,233954,233995,234035,234074,234112,234149,234185,234220,234255,234289,234322,234354,234386,234417,234447,234477,234506,234535,234563,234590,234617,234644,234670,234695,234720,234745,234769,234793,234816,234839,234862,234884,234907,234928,234950,234971,234992,235013,235033,235053,235073,235093,235113,235132,235152,235171,235190,235209,235228,235247,235265,235284,235302,235320,235338,235356,235374,235392
103,Morocco,1160750,1160966,1161126,1161273,1161409,1161537,1161647,1161741,1161819,1161884,1161937,1161980,1162014,1162042,1162063,1162080,1162093,1162103,1162112,1162118,1162123,1162127,1162130,1162132,1162134,1162135,1162137,1162137,1162138,1162139,1162139,1162139,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140,1162140
104,Namibia,157193,157217,157238,157259,157280,157300,157319,157337,157354,157371,157386,157401,157415,157429,157441,157453,157465,157476,157486,157496,157506,157514,157523,157531,157539,157546,157553,157559,157566,157571,157577,157582,157588,157592,157597,157601,157605,157609,157613,157617,157620,157623,157626,157629,157632,157635,157637,157639,157642,157644,157646,157648,157650,157651,157653,157654,157656,157657,157659,157660,157661,157662,157663,157665,157666,157666,157667,157668,157669,157670,157670,157671,157672,157672,157673,157674,157674,157674,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675
105,Nepal,976771,976908,977012,977110,977202,977289,977365,977432,977491,977541,977585,977623,977655,977683,977707,977727,977745,977760,977773,977783,977793,977801,977807,977813,977818,977822,977825,977828,977831,977833,977835,977837,977838,977839,977840,977841,977842,977842,977843,977843,977844,977844,977844,977844,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845,977845
106,Netherlands,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918,6242918
107,New Zealand,71124,78498,86212,93866,101434,109287,117449,125936,134780,144040,153791,164128,174872,186021,197570,209514,221835,234508,247486,260745,274245,287942,301787,315729,329714,343689,357616,371442,385118,398599,411842,424813,437480,449796,461736,473281,484418,495139,505442,515328,524764,533758,542321,550466,558207,565563,572551,579156,585398,591299,596879,602158,607154,611887,616352,620483,623887,627089,630104,632947,635630,638154,640532,642776,644895,646900,648799,650600,652305,653921,655455,656914,658302,659627,660892,662098,663250,664352,665407,666420,667393,668329,669229,670095,670930,671737,672516,673022,673445,673847,674230,674594,674942,675273,675590,675892,676181,676457,676726,676989,677246
108,Nicaragua,18004,18020,18036,18052,18068,18084,18099,18115,18131,18147,18163,18179,18195,18211,18227,18243,18259,18274,18290,18306,18322,18337,18353,18368,18384,18399,18415,18430,18445,18461,18476,18491,18506,18521,18536,18551,18566,18581,18595,18610,18625,18640,18654,18669,18683,18698,18713,18727,18742,18756,18770,18785,18799,18814,18828,18843,18857,18872,18886,18901,18915,18930,18944,18959,18973,18988,19003,19017,19032,19047,19062,19077,19092,19107,19122,19138,19153,19169,19184,19200,19216,19232,19248,19264,19280,19297,19313,19330,19347,19364,19381,19399,19416,19434,19452,19471,19489,19508,19527,19546,19565
109,Niger,8746,8747,8749,8750,8751,8752,8753,8754,8755,8756,8756,8757,8758,8758,8759,8759,8760,8760,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
110,Nigeria,254501,254534,254564,254595,254625,254655,254684,254712,254739,254765,254791,254815,254840,254863,254886,254908,254929,254950,254971,254991,255010,255029,255047,255065,255083,255100,255116,255133,255148,255164,255179,255194,255208,255222,255235,255249,255262,255274,255287,255299,255311,255322,255334,255345,255356,255366,255377,255387,255397,255406,255416,255425,255434,255443,255452,255461,255469,255477,255485,255493,255501,255509,255516,255523,255530,255538,255544,255551,255558,255564,255571,255577,255583,255589,255595,255601,255607,255613,255618,255624,255629,255634,255639,255644,255649,255654,255659,255664,255669,255673,255677,255682,255686,255689,255693,255697,255701,255704,255708,255711,255715
111,Macedonia,296703,297212,297664,298106,298538,298961,299365,299751,300120,300472,300807,301127,301432,301724,302004,302271,302526,302771,303005,303229,303444,303650,303848,304037,304219,304394,304562,304723,304878,305027,305171,305309,305442,305570,305694,305813,305928,306039,306146,306249,306349,306446,306539,306629,306717,306801,306883,306962,307039,307113,307185,307255,307323,307389,307453,307515,307576,307634,307691,307747,307800,307853,307904,307953,308002,308049,308094,308139,308182,308225,308266,308306,308345,308383,308421,308457,308492,308527,308561,308594,308626,308657,308688,308718,308747,308776,308803,308831,308857,308883,308909,308933,308957,308981,309004,309027,309049,309071,309092,309114,309135
112,Norway,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866,1225866
