forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,13
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,44
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,60
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,65
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,77
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,82
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,85
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,87
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,90
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,96
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,101
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,149
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,170
2022-02-27,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,185
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9400
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9340
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9353
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9384
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9400
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9405
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9417
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9422
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9425
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9427
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9430
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9436
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9441
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9489
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9510
2022-02-27,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9525
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,50
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,1
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,29
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,41
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,50
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,56
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,66
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,71
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,74
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,77
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,78
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,84
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,89
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,137
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,158
2022-02-27,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,173
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9450
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9400
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9401
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9429
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9441
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9450
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9456
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9466
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9471
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9474
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9477
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9478
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9484
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9489
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9537
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9558
2022-02-27,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9573
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,116
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,51
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,90
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,96
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,104
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,109
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,111
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,111
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,111
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,116
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,118
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,123
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,129
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,132
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,132
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,137
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,156
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,173
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,303
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,398
2022-02-27,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,452
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7563
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7447
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7447
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7447
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7498
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7537
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7543
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7551
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7556
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7558
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7558
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7558
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7563
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7565
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7570
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7576
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7579
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7579
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7584
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7603
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7620
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7750
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7845
2022-02-27,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7899
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,112
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,47
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,57
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,79
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,88
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,96
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,99
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,100
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,112
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,118
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,122
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,124
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,128
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,128
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,135
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,139
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,143
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,168
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,337
2022-02-27,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,406
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7675
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7563
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7563
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7563
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7563
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7610
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7620
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7642
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7651
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7659
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7662
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7663
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7675
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7681
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7685
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7687
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7691
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7691
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7698
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7702
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7706
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7731
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7900
2022-02-27,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7969
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,110
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,59
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,72
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,99
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,106
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,110
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,112
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,126
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,134
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,137
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,140
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,145
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,153
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,156
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,162
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,348
2022-02-27,3 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,417
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7785
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7675
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7734
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7747
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7774
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7781
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7785
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7787
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7801
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7809
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7812
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7815
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7820
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7828
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7831
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7837
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,8023
2022-02-27,3 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,8092
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,107
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,66
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,75
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,96
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,107
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,112
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,124
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,136
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,139
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,142
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,142
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,150
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,156
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,209
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,402
2022-02-27,4 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,457
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7892
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7785
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7851
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7860
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7881
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7892
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7897
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7909
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7921
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7924
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7927
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7927
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7935
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7941
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7994
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,8187
2022-02-27,4 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8242
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,point,NA,340
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.05,158
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.1,199
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.15,278
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.2,316
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.25,319
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.3,320
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.35,321
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.4,330
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.45,337
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.5,340
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.55,342
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.6,343
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.65,350
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.7,360
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.75,369
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.8,380
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.85,386
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.9,401
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.95,2356
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.975,2632
2022-02-27,1 wk ahead inc death,2022-03-05,GM07,GM07,quantile,0.99,2985
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,point,NA,22534
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.01,22194
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.025,22194
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.05,22352
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.1,22393
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.15,22472
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.2,22510
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.25,22513
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.3,22514
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.35,22515
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.4,22524
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.45,22531
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.5,22534
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.55,22536
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.6,22537
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.65,22544
2022-02-27,1 wk ahead cum death,2022-03-05,GM07,GM07,quantile,0.7,22554
