forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,4 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.9,147360
2022-02-27,4 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.95,147816
2022-02-27,4 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.975,148131
2022-02-27,4 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.99,148834
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,306
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,160
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,306
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,652
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,1080
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,3315
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,3576
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,5560
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,6661
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,9093
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,9612
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,11041
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,11877
2022-02-27,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,19900
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,221821
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,221515
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,221675
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,221821
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,222167
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,222595
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,224830
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,225091
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,227075
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,228176
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,230608
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,231127
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,232556
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,233392
2022-02-27,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,241415
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,149
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,421
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,764
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,1222
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,1395
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,1475
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,1486
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,1775
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,2238
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,2612
2022-02-27,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,2780
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,221821
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,221970
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,222242
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,222585
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,223043
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,223216
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,223296
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,223307
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,223596
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,224059
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,224433
2022-02-27,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,224601
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,2080
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,5069
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,7911
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,8787
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,9380
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,9924
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,10462
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,10689
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,11078
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,11422
2022-02-27,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,11793
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,221821
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,223901
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,226890
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,229732
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,230608
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,231201
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,231745
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,232283
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,232510
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,232899
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,233243
2022-02-27,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,233614
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,926
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,2775
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,4984
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,10014
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,11732
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,12000
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,20056
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,21442
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,23403
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,26079
2022-02-27,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,27585
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,221821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,222747
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,224596
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,226805
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,231835
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,233553
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,233821
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,241877
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,243263
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,245224
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,247900
2022-02-27,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,249406
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,518
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,518
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2944
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,3150
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,4368
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,5023
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,5247
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,7923
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,8564
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,9042
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,10241
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,10886
2022-02-27,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,11291
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,131276
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,130758
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,131276
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,133702
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,133908
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,135126
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,135781
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,136005
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,138681
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,139322
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,139800
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,140999
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,141644
2022-02-27,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,142049
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,3709
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3924
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,4121
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4430
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,4915
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,5220
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,5288
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,5299
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,5926
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,6377
2022-02-27,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,6582
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,131276
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,134985
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,135200
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,135397
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,135706
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,136191
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,136496
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,136564
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,136575
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,137202
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,137653
2022-02-27,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,137858
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1531
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,3566
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,3949
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,4508
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,5156
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,5538
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,6188
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,6501
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,6812
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,7200
2022-02-27,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,7628
2022-02-27,3 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,131276
2022-02-27,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,131276
2022-02-27,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,131276
2022-02-27,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,131276
