id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
32,"Virginia",1683267,1684402,1685546,1686695,1687845,1688992,1690131,1691259,1692519,1693768,1695006,1696227,1697430,1698612,1699773,1701067,1702341,1703591,1704818,1706019,1707195,1708344,1709608,1710844,1712051,1713230,1714378,1715497,1716587,1717768,1718916,1720030,1721111,1722157,1723170,1724149,1725202,1726217,1727194,1728135,1729040,1729910,1730744,1731636,1732489,1733305,1734086,1734832,1735544,1736224,1736947,1737635,1738290,1738913,1739507,1740073,1740612,1741181,1741721,1742235,1742724,1743189,1743632,1744054,1744497,1744918,1745319,1745701,1746065,1746412,1746744,1747091,1747422,1747739,1748041,1748330,1748606,1748872,1749149,1749415,1749670,1749914,1750150,1750376,1750595,1750823,1751043,1751256,1751461,1751659,1751852,1752038,1752233,1752423,1752607,1752787,1752961,1753132,1753298,1753473,1753643
33,"Connecticut",745652,746329,747010,747694,748380,749067,749753,750437,751183,751932,752685,753441,754201,754964,755732,756567,757408,758257,759113,759977,760849,761729,762690,763663,764647,765644,766653,767674,768707,769845,771000,772173,773363,774569,775791,777029,778405,779803,781221,782659,784113,785582,787064,788723,790400,792091,793791,795498,797205,798909,800819,802725,804621,806500,808356,810183,811976,813977,815937,817850,819709,821512,823254,824933,826791,828576,830288,831924,833485,834974,836390,837943,839416,840813,842137,843391,844580,845706,846932,848091,849187,850225,851210,852144,853031,853994,854908,855776,856601,857388,858139,858856,859635,860379,861090,861772,862425,863052,863656,864312,864942
34,"Iowa",760781,760910,761039,761168,761296,761424,761550,761674,761805,761935,762065,762194,762322,762450,762577,762712,762847,762982,763117,763252,763388,763524,763669,763815,763962,764110,764260,764411,764563,764726,764891,765058,765228,765400,765575,765753,765943,766137,766335,766537,766743,766954,767170,767400,767637,767879,768128,768383,768645,768913,769201,769497,769802,770115,770437,770768,771109,771475,771851,772239,772638,773048,773470,773903,774369,774848,775340,775846,776365,776898,777444,778029,778629,779244,779873,780516,781173,781843,782558,783288,784031,784787,785556,786336,787128,787968,788820,789682,790553,791432,792318,793211,794155,795103,796056,797013,797972,798932,799892,800900,801907
35,"Louisiana",1170362,1170492,1170621,1170750,1170877,1171004,1171129,1171253,1171379,1171506,1171632,1171757,1171882,1172007,1172131,1172262,1172393,1172525,1172658,1172793,1172928,1173066,1173212,1173360,1173512,1173666,1173824,1173986,1174153,1174332,1174517,1174708,1174906,1175112,1175326,1175549,1175792,1176048,1176316,1176598,1176895,1177209,1177540,1177908,1178300,1178716,1179161,1179635,1180141,1180683,1181293,1181949,1182655,1183415,1184233,1185113,1186061,1187138,1188303,1189560,1190915,1192374,1193942,1195624,1197539,1199595,1201795,1204142,1206635,1209273,1212054,1215190,1218486,1221932,1225517,1229228,1233051,1236971,1241325,1245773,1250300,1254891,1259534,1264218,1268937,1274106,1279305,1284528,1289770,1295029,1300300,1305581,1311299,1317017,1322728,1328425,1334101,1339747,1345356,1351351,1357286
36,"Ohio",2681437,2682148,2682873,2683609,2684359,2685121,2685896,2686685,2687516,2688361,2689219,2690091,2690976,2691874,2692784,2693741,2694712,2695694,2696687,2697691,2698705,2699729,2700805,2701889,2702981,2704080,2705185,2706295,2707409,2708577,2709749,2710922,2712096,2713269,2714440,2715609,2716831,2718049,2719262,2720469,2721668,2722860,2724041,2725270,2726488,2727695,2728889,2730069,2731236,2732389,2733579,2734753,2735911,2737051,2738174,2739280,2740367,2741483,2742580,2743657,2744714,2745752,2746770,2747768,2748787,2749785,2750763,2751720,2752657,2753574,2754471,2755384,2756275,2757147,2757998,2758830,2759643,2760437,2761243,2762029,2762797,2763546,2764277,2764991,2765688,2766394,2767083,2767755,2768411,2769051,2769676,2770286,2770904,2771507,2772095,2772669,2773230,2773779,2774314,2774856,2775385
37,"Michigan",2400990,2401852,2402708,2403555,2404393,2405220,2406035,2406834,2407632,2408420,2409195,2409960,2410712,2411452,2412181,2412916,2413642,2414356,2415060,2415755,2416439,2417113,2417797,2418473,2419139,2419798,2420450,2421094,2421731,2422376,2423015,2423649,2424277,2424899,2425517,2426131,2426751,2427368,2427981,2428590,2429196,2429799,2430400,2431008,2431614,2432218,2432820,2433421,2434020,2434619,2435226,2435833,2436439,2437046,2437652,2438259,2438866,2439483,2440102,2440721,2441342,2441965,2442590,2443217,2443856,2444497,2445141,2445788,2446439,2447094,2447752,2448423,2449099,2449780,2450465,2451156,2451853,2452555,2453272,2453996,2454726,2455464,2456208,2456961,2457721,2458499,2459286,2460081,2460886,2461701,2462525,2463361,2464216,2465083,2465961,2466852,2467755,2468671,2469600,2470553,2471521
38,"South Dakota",237370,237386,237401,237416,237431,237445,237458,237471,237483,237495,237507,237518,237529,237539,237549,237559,237569,237578,237587,237595,237603,237611,237619,237627,237634,237641,237648,237654,237661,237667,237673,237679,237685,237691,237696,237701,237707,237712,237717,237721,237726,237731,237735,237739,237744,237748,237752,237756,237760,237764,237767,237771,237774,237778,237781,237785,237788,237791,237794,237797,237800,237803,237806,237809,237812,237815,237817,237820,237823,237825,237828,237830,237833,237835,237838,237840,237842,237845,237847,237849,237851,237854,237856,237858,237860,237862,237864,237866,237868,237870,237872,237874,237876,237878,237880,237882,237883,237885,237887,237889,237891
39,"Arkansas",834200,834270,834340,834408,834475,834541,834604,834666,834725,834783,834840,834895,834948,834999,835049,835099,835146,835193,835238,835281,835323,835364,835405,835444,835482,835519,835555,835590,835623,835657,835690,835721,835752,835781,835810,835838,835866,835893,835920,835945,835970,835994,836018,836041,836064,836087,836108,836129,836150,836170,836190,836209,836228,836247,836265,836283,836300,836317,836334,836350,836367,836382,836398,836413,836428,836443,836457,836471,836485,836498,836512,836525,836538,836551,836564,836576,836588,836600,836612,836624,836635,836646,836658,836669,836679,836690,836701,836711,836722,836732,836742,836752,836762,836772,836781,836791,836800,836810,836819,836828,836837
40,"Delaware",260041,260138,260237,260341,260448,260558,260673,260792,260921,261057,261200,261351,261509,261677,261854,262054,262268,262496,262740,263002,263281,263580,263928,264304,264707,265141,265607,266106,266639,267274,267956,268687,269467,270295,271170,272091,273204,274384,275627,276929,278285,279690,281138,282875,284671,286519,288410,290333,292281,294243,296538,298849,301163,303469,305758,308020,310244,312776,315254,317668,320008,322267,324438,326517,328829,331026,333104,335062,336900,338620,340225,341973,343590,345082,346453,347713,348869,349927,351061,352090,353024,353871,354639,355337,355970,356643,357248,357795,358289,358736,359141,359509,359898,360249,360566,360854,361116,361354,361572,361802,362011
41,"Mississippi",796348,796437,796523,796608,796691,796770,796847,796921,796993,797062,797129,797194,797256,797317,797375,797433,797488,797542,797594,797645,797694,797742,797789,797834,797879,797922,797964,798005,798044,798084,798122,798160,798197,798232,798267,798301,798335,798368,798401,798433,798464,798494,798524,798554,798583,798612,798640,798668,798695,798722,798749,798775,798801,798827,798852,798877,798902,798926,798951,798975,798998,799022,799045,799068,799091,799114,799136,799159,799181,799203,799225,799247,799269,799291,799312,799334,799355,799376,799397,799419,799440,799461,799482,799503,799524,799545,799566,799587,799608,799629,799650,799671,799693,799714,799735,799756,799778,799799,799821,799842,799864
42,"New Mexico",519833,519953,520070,520184,520295,520403,520507,520607,520708,520808,520904,520997,521088,521175,521261,521349,521435,521519,521601,521682,521761,521839,521919,521999,522077,522154,522231,522307,522383,522461,522540,522619,522698,522777,522857,522938,523023,523110,523199,523289,523381,523476,523573,523678,523788,523902,524020,524144,524274,524411,524563,524724,524896,525079,525274,525483,525708,525963,526239,526539,526864,527219,527605,528026,528512,529047,529635,530282,530995,531781,532646,533653,534769,536004,537370,538879,540544,542378,544516,546875,549473,552322,555436,558825,562497,566753,571352,576294,581569,587160,593046,599197,606221,613514,621024,628694,636466,644280,652079,660815,669461
43,"North Dakota",240382,240414,240445,240475,240505,240534,240562,240589,240616,240641,240666,240691,240714,240737,240759,240781,240803,240823,240843,240863,240882,240900,240918,240936,240953,240970,240986,241002,241018,241033,241048,241063,241077,241091,241104,241118,241131,241144,241156,241169,241181,241192,241204,241215,241227,241238,241248,241259,241269,241279,241290,241300,241309,241319,241328,241338,241347,241356,241365,241373,241382,241391,241399,241407,241415,241424,241432,241439,241447,241455,241463,241470,241478,241485,241492,241500,241507,241514,241521,241528,241535,241542,241549,241555,241562,241569,241575,241582,241589,241595,241602,241608,241615,241621,241627,241634,241640,241647,241653,241659,241666
44,"Wyoming",156258,156263,156267,156272,156276,156280,156283,156287,156291,156294,156297,156300,156303,156306,156309,156311,156314,156316,156319,156321,156323,156325,156327,156329,156331,156333,156334,156336,156338,156339,156341,156342,156343,156345,156346,156347,156348,156349,156350,156351,156352,156353,156354,156355,156356,156357,156358,156359,156359,156360,156361,156361,156362,156363,156363,156364,156365,156365,156366,156366,156367,156367,156368,156368,156369,156369,156369,156370,156370,156371,156371,156371,156372,156372,156372,156373,156373,156373,156374,156374,156374,156375,156375,156375,156375,156376,156376,156376,156376,156377,156377,156377,156377,156377,156377,156378,156378,156378,156378,156378,156378
45,"Alaska",249978,250137,250294,250449,250601,250752,250899,251044,251189,251331,251470,251608,251743,251876,252006,252137,252265,252391,252515,252637,252757,252875,252993,253109,253223,253335,253445,253553,253660,253766,253871,253974,254075,254175,254273,254370,254466,254561,254654,254746,254837,254926,255013,255101,255187,255272,255356,255438,255519,255599,255679,255758,255836,255913,255988,256063,256136,256210,256283,256354,256425,256495,256564,256632,256701,256768,256835,256901,256966,257031,257094,257158,257222,257285,257347,257408,257469,257530,257591,257651,257711,257770,257829,257887,257945,258003,258061,258119,258176,258233,258290,258347,258403,258460,258516,258573,258629,258684,258740,258796,258852
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1297947,1298023,1298098,1298171,1298243,1298312,1298380,1298459,1298534,1298605,1298673,1298736,1298795,1298851,1298910,1298969,1299027,1299083,1299138,1299191,1299242,1299299,1299354,1299406,1299456,1299505,1299552,1299599,1299650,1299701,1299751,1299801,1299849,1299896,1299942,1299993,1300043,1300093,1300142,1300191,1300240,1300288,1300342,1300395,1300448,1300501,1300554,1300607,1300660,1300718,1300777,1300836,1300895,1300955,1301016,1301077,1301145,1301213,1301282,1301351,1301422,1301494,1301567,1301647,1301729,1301813,1301898,1301985,1302073,1302163,1302262,1302364,1302467,1302574,1302682,1302793,1302907,1303032,1303160,1303292,1303427,1303564,1303706,1303850,1304010,1304173,1304341,1304513,1304689,1304869,1305052,1305255,1305463,1305675,1305892,1306114,1306340,1306570,1306824,1307083
48,"Idaho",445040,445046,445053,445059,445066,445072,445078,445084,445094,445102,445109,445116,445121,445126,445130,445134,445139,445143,445148,445152,445156,445160,445165,445169,445173,445177,445180,445184,445187,445190,445194,445198,445202,445205,445209,445212,445216,445219,445223,445226,445229,445233,445236,445240,445244,445248,445252,445255,445259,445263,445267,445271,445275,445280,445284,445288,445292,445297,445302,445307,445312,445317,445322,445328,445334,445340,445346,445352,445358,445365,445371,445379,445386,445394,445402,445410,445418,445427,445436,445446,445456,445466,445477,445488,445499,445512,445525,445538,445552,445566,445580,445595,445612,445629,445647,445665,445684,445703,445723,445745,445768
49,"Montana",273114,273147,273179,273211,273242,273273,273303,273332,273361,273389,273417,273444,273470,273496,273522,273548,273573,273598,273623,273647,273671,273695,273719,273743,273767,273791,273815,273839,273863,273888,273913,273939,273965,273991,274017,274044,274073,274103,274133,274165,274197,274231,274266,274305,274346,274390,274435,274483,274534,274588,274649,274715,274786,274862,274943,275032,275127,275236,275355,275484,275625,275778,275944,276125,276334,276562,276810,277080,277373,277691,278033,278426,278850,279306,279794,280313,280863,281442,282097,282785,283503,284249,285018,285809,286619,287518,288435,289366,290308,291259,292216,293175,294223,295269,296311,297346,298369,299378,300370,301430,302464
50,"Puerto Rico",491385,492220,493060,493902,494744,495583,496415,497238,498124,499012,499903,500795,501689,502587,503488,504441,505398,506358,507321,508287,509257,510230,511259,512290,513323,514358,515394,516431,517468,518564,519659,520753,521844,522932,524017,525096,526236,527370,528497,529617,530728,531830,532922,534072,535211,536339,537455,538558,539648,540725,541854,542969,544070,545157,546229,547286,548329,549418,550492,551552,552598,553629,554646,555649,556694,557725,558744,559750,560744,561725,562695,563705,564704,565693,566672,567642,568603,569556,570549,571535,572514,573487,574455,575419,576378,577380,578380,579378,580375,581372,582369,583368,584416,585468,586525,587587,588655,589731,590815,591958,593113
51,"Virgin Islands, U.S.",15882,15900,15919,15937,15957,15976,15996,16017,16039,16061,16083,16106,16130,16154,16179,16204,16231,16258,16285,16313,16342,16372,16403,16434,16466,16499,16533,16568,16603,16640,16677,16715,16754,16794,16835,16877,16920,16964,17010,17056,17103,17151,17200,17251,17302,17355,17409,17464,17520,17577,17635,17695,17756,17818,17881,17945,18010,18077,18145,18214,18284,18355,18427,18501,18575,18651,18727,18805,18883,18962,19042,19123,19205,19288,19371,19455,19539,19624,19710,19796,19883,19969,20057,20144,20231,20319,20407,20496,20584,20672,20759,20847,20935,21022,21109,21196,21283,21369,21454,21539,21624
52,"Guam",47725,47746,47767,47786,47805,47822,47839,47855,47871,47886,47900,47913,47926,47938,47950,47961,47972,47983,47993,48003,48012,48021,48029,48038,48046,48054,48061,48068,48075,48082,48089,48095,48102,48108,48114,48119,48125,48130,48136,48141,48146,48151,48156,48161,48165,48170,48174,48179,48183,48187,48191,48195,48200,48203,48207,48211,48215,48219,48223,48226,48230,48233,48237,48241,48244,48248,48251,48254,48258,48261,48265,48268,48271,48275,48278,48281,48285,48288,48291,48295,48298,48301,48305,48308,48311,48315,48318,48321,48325,48328,48332,48335,48339,48342,48346,48349,48353,48356,48360,48364,48367
53,"West Virginia",498890,498958,499024,499090,499155,499218,499281,499341,499402,499462,499520,499577,499632,499687,499739,499793,499845,499895,499945,499993,500040,500085,500131,500176,500220,500262,500303,500343,500382,500421,500459,500496,500532,500567,500601,500634,500667,500699,500731,500761,500791,500820,500848,500876,500903,500930,500956,500981,501006,501030,501054,501077,501100,501122,501144,501165,501186,501206,501227,501246,501265,501284,501303,501321,501339,501356,501373,501390,501407,501423,501439,501455,501470,501486,501501,501516,501530,501544,501559,501573,501587,501601,501614,501627,501640,501654,501667,501680,501692,501705,501717,501730,501742,501754,501766,501778,501790,501802,501814,501826,501838
54,"Northern Mariana Islands",11203,11207,11210,11214,11218,11221,11224,11227,11230,11233,11236,11238,11241,11243,11245,11248,11250,11252,11254,11255,11257,11259,11260,11262,11263,11265,11266,11268,11269,11270,11271,11273,11274,11275,11276,11277,11278,11279,11280,11281,11282,11283,11283,11284,11285,11286,11287,11287,11288,11289,11289,11290,11291,11291,11292,11292,11292,11293,11293,11293,11294,11294,11295,11295,11295,11296,11296,11296,11296,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297,11297
55,"American Samoa",5536,5619,5695,5765,5830,5891,5949,6003,6053,6099,6141,6181,6217,6251,6283,6312,6339,6364,6387,6409,6429,6447,6464,6480,6495,6508,6521,6532,6543,6553,6562,6571,6579,6586,6593,6600,6606,6611,6617,6621,6626,6630,6634,6638,6641,6644,6647,6650,6653,6655,6657,6659,6661,6663,6665,6667,6668,6670,6671,6673,6674,6675,6676,6677,6678,6679,6680,6681,6682,6682,6683,6684,6684,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685
