forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.99,20
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,point,NA,7583
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.01,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.025,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.05,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.1,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.15,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.2,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.25,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.3,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.35,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.4,7581
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.45,7582
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.5,7583
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.55,7584
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.6,7584
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7586
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7587
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7590
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7592
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7593
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7596
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7599
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7601
2022-04-17,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7601
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,1
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,3
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,4
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,7
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,10
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,10
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,10
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,11
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,11
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,12
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,12
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,15
2022-04-17,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,18
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3045
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3040
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3040
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3040
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3040
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3040
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3041
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3043
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3043
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3044
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3045
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3045
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3045
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3047
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3049
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3050
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3050
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3050
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3051
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3051
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3052
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3052
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3055
2022-04-17,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3058
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,1
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,4
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,5
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,6
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,6
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,7
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,7
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,8
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,8
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,10
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,14
2022-04-17,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,17
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3047
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3045
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3046
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3046
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3047
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3049
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3050
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3051
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3051
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3052
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3052
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3053
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3053
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3055
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3059
2022-04-17,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3062
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,4
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,5
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,6
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,6
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,7
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,8
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,9
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,10
2022-04-17,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,10
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3047
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3048
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3051
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3052
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3053
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3053
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3054
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3055
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3056
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3057
2022-04-17,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3057
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,4
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,5
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,6
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,6
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,7
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,8
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,9
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,10
2022-04-17,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,10
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3048
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3049
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3052
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3053
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3054
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3054
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3055
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3056
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3057
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3058
2022-04-17,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3058
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,1
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,3
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,4
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,7
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,8
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,10
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,12
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,14
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,16
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,18
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,18
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,20
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,22
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,25
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,36
2022-04-17,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,43
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9041
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9032
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9033
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9035
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9036
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9037
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9038
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9038
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9039
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9040
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9041
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9041
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9041
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9042
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9044
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9046
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9048
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9050
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9050
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9052
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9054
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9057
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9068
2022-04-17,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9075
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,6
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,3
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,6
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,7
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,9
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,10
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,11
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,11
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,13
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,15
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,18
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,23
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,29
2022-04-17,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,36
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9047
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9041
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9043
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9043
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9044
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9047
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9048
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9050
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9051
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9052
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9052
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9054
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9056
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9059
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9064
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9070
2022-04-17,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9077
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,3
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
