id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
36,Costa Rica,844892,845211,845519,845815,846096,846361,846607,846830,847038,847234,847417,847586,847743,847887,848020,848150,848271,848383,848486,848583,848672,848755,848837,848913,848984,849050,849112,849169,849223,849277,849327,849373,849417,849458,849497,849533,849569,849602,849634,849663,849691,849717,849741,849766,849789,849810,849830,849849,849867,849884,849900,849916,849931,849944,849957,849969,849980,849992,850002,850012,850022,850031,850039,850047,850055,850062,850069,850076,850082,850088,850094,850100,850105,850110,850115,850120,850125,850129,850134,850138,850143,850147,850151,850155,850158,850162,850166,850170,850174,850178,850181,850185,850189,850192,850196,850200,850203,850207,850210,850214,850218
37,Cote d'Ivoire,81857,81863,81868,81873,81878,81883,81888,81893,81897,81901,81905,81909,81913,81916,81920,81923,81926,81929,81932,81934,81937,81940,81942,81944,81947,81949,81951,81953,81955,81956,81958,81960,81961,81963,81964,81966,81967,81969,81970,81971,81972,81973,81974,81975,81976,81977,81978,81979,81980,81981,81981,81982,81983,81983,81984,81985,81985,81986,81986,81987,81987,81988,81988,81989,81989,81990,81990,81990,81991,81991,81991,81992,81992,81992,81992,81993,81993,81993,81993,81994,81994,81994,81994,81994,81995,81995,81995,81995,81995,81995,81995,81996,81996,81996,81996,81996,81996,81996,81996,81996,81997
38,Croatia,1113135,1113541,1113914,1114255,1114564,1114842,1115090,1115307,1115508,1115692,1115859,1116011,1116146,1116267,1116374,1116482,1116580,1116671,1116753,1116829,1116899,1116963,1117031,1117094,1117153,1117208,1117260,1117308,1117353,1117402,1117449,1117493,1117535,1117576,1117615,1117653,1117694,1117734,1117772,1117810,1117847,1117883,1117918,1117957,1117996,1118034,1118072,1118110,1118148,1118186,1118228,1118271,1118313,1118357,1118400,1118445,1118490,1118541,1118592,1118645,1118700,1118756,1118813,1118873,1118940,1119009,1119081,1119156,1119235,1119317,1119403,1119499,1119601,1119709,1119822,1119941,1120068,1120202,1120354,1120516,1120689,1120873,1121070,1121280,1121506,1121762,1122038,1122335,1122656,1123001,1123375,1123778,1124238,1124737,1125280,1125870,1126511,1127208,1127966,1128834,1129782
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1099444,1099971,1100495,1101017,1101536,1102054,1102572,1103092,1103655,1104223,1104797,1105379,1105970,1106572,1107186,1107856,1108543,1109249,1109977,1110727,1111504,1112308,1113194,1114118,1115082,1116091,1117147,1118255,1119421,1120720,1122094,1123549,1125092,1126732,1128476,1130334,1132429,1134674,1137083,1139671,1142455,1145453,1148685,1152364,1156352,1160679,1165376,1170479,1176025,1182054,1188979,1196545,1204811,1213840,1223697,1234452,1246178,1259744,1274585,1290796,1308471,1327702,1348576,1371173,1397402,1425813,1456469,1489412,1524656,1562187,1601958,1647793,1696177,1746941,1799873,1854721,1911203,1969005,2033898,2099710,2165978,2232231,2298006,2362855,2426359,2494498,2560237,2623190,2683049,2739589,2792667,2842215,2892627,2938969,2981365,3019991,3055057,3086797,3115454,3143145,3167914
41,Cyprus,464366,465785,467124,468383,469568,470684,471735,472732,473792,474801,475762,476679,477556,478396,479204,480060,480886,481684,482459,483212,483947,484666,485435,486189,486929,487658,488379,489091,489799,490564,491326,492087,492849,493613,494381,495154,496001,496858,497727,498608,499504,500417,501347,502379,503435,504518,505629,506768,507938,509138,510480,511861,513283,514744,516244,517782,519356,521119,522924,524769,526650,528564,530507,532474,534661,536871,539101,541345,543600,545861,548127,550620,553112,555604,558092,560577,563058,565536,568235,570927,573613,576295,578971,581643,584312,587193,590065,592929,595785,598632,601469,604295,607321,610330,613322,616293,619243,622171,625073,628163,631222
42,Czech Republic,3881644,3884761,3887802,3890769,3893661,3896481,3899236,3901934,3904708,3907432,3910109,3912744,3915342,3917907,3920444,3923066,3925665,3928244,3930809,3933364,3935912,3938457,3941112,3943772,3946444,3949130,3951837,3954568,3957330,3960246,3963208,3966222,3969297,3972439,3975658,3978963,3982508,3986171,3989965,3993905,3998006,4002288,4006770,4011680,4016861,4022343,4028159,4034346,4040944,4047993,4055900,4064417,4073606,4083529,4094252,4105841,4118359,4132619,4148069,4164766,4182757,4202069,4222713,4244680,4269597,4296004,4323828,4352988,4383392,4414952,4447582,4484014,4521530,4560032,4599428,4639629,4680543,4722070,4767730,4813861,4860310,4906912,4953495,4999884,5045901,5095579,5144520,5192541,5239489,5285241,5329712,5372851,5418727,5463038,5505805,5547074,5586910,5625390,5662595,5701911,5739904
43,Denmark,3143644,3146107,3148577,3151068,3153597,3156182,3158845,3161607,3165283,3169132,3173185,3177472,3182033,3186907,3192142,3198964,3206486,3214794,3223978,3234131,3245351,3257731,3273956,3292095,3312321,3334784,3359597,3386817,3416432,3455174,3497444,3542885,3590937,3640841,3691677,3742427,3808782,3874160,3936912,3995635,4049307,4097352,4139618,4198726,4250359,4294768,4332573,4364590,4391688,4414702,4448981,4477933,4502536,4523645,4541979,4558127,4572565,4592822,4610613,4626517,4641000,4654425,4667075,4679166,4694780,4709492,4723568,4737210,4750570,4763764,4776881,4793058,4809074,4825041,4841031,4857083,4873213,4889416,4909193,4929033,4948922,4968825,4988693,5008461,5028052,5052281,5076265,5099878,5122993,5145486,5167245,5188172,5214927,5240640,5265189,5288481,5310459,5331097,5350404,5376343,5400677
44,Djibouti,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
45,Dominican Republic,578733,578770,578806,578841,578876,578909,578940,578971,578999,579027,579054,579080,579105,579128,579151,579173,579194,579214,579234,579253,579271,579288,579305,579321,579336,579351,579366,579380,579393,579406,579418,579430,579442,579453,579464,579474,579484,579494,579503,579513,579521,579530,579538,579546,579553,579561,579568,579575,579582,579588,579594,579600,579606,579612,579618,579623,579628,579633,579638,579643,579647,579652,579656,579660,579664,579668,579672,579676,579679,579683,579686,579689,579693,579696,579699,579702,579705,579707,579710,579713,579715,579718,579720,579722,579725,579727,579729,579731,579733,579735,579737,579739,579741,579743,579744,579746,579748,579749,579751,579753,579754
46,Ecuador,865585,865903,866208,866500,866778,867041,867291,867526,867761,867984,868196,868396,868586,868766,868937,869108,869270,869424,869570,869708,869839,869964,870090,870209,870322,870430,870532,870629,870721,870816,870906,870991,871073,871152,871227,871298,871372,871442,871509,871574,871637,871697,871755,871814,871872,871927,871981,872034,872085,872134,872185,872235,872284,872332,872379,872425,872470,872517,872564,872610,872655,872700,872745,872789,872836,872882,872929,872975,873022,873068,873115,873165,873215,873265,873316,873368,873420,873473,873529,873586,873644,873704,873764,873826,873888,873956,874025,874095,874167,874241,874316,874393,874477,874563,874650,874740,874832,874926,875023,875128,875235
47,Egypt,511977,512399,512814,513220,513619,514010,514393,514769,515143,515510,515870,516225,516573,516916,517254,517589,517919,518243,518563,518878,519189,519495,519800,520100,520397,520689,520977,521262,521543,521824,522100,522373,522643,522909,523172,523431,523690,523946,524197,524445,524689,524929,525166,525401,525632,525859,526081,526299,526513,526721,526928,527130,527329,527522,527712,527898,528079,528258,528433,528605,528772,528936,529097,529254,529408,529560,529708,529853,529995,530134,530271,530405,530536,530665,530791,530915,531036,531154,531271,531386,531498,531609,531716,531822,531926,532028,532129,532227,532323,532418,532510,532601,532691,532779,532865,532949,533031,533112,533191,533269,533346
48,El Salvador,162089,162146,162199,162251,162301,162349,162397,162445,162496,162546,162595,162644,162692,162741,162789,162839,162888,162936,162985,163034,163083,163131,163180,163230,163279,163328,163377,163426,163475,163525,163575,163625,163675,163725,163776,163826,163877,163928,163980,164031,164083,164135,164187,164241,164294,164347,164401,164456,164510,164565,164621,164677,164734,164791,164848,164906,164964,165024,165084,165144,165205,165267,165329,165392,165456,165521,165587,165653,165720,165788,165857,165927,165998,166070,166143,166217,166292,166367,166445,166524,166604,166685,166768,166852,166937,167024,167113,167203,167295,167388,167483,167580,167679,167780,167883,167988,168095,168204,168315,168429,168546
49,Equatorial Guinea,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9733,9733,9734,9734,9734,9735,9735,9735,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740
51,Estonia,567183,567714,568228,568724,569203,569666,570114,570547,570994,571429,571852,572264,572665,573055,573436,573829,574215,574594,574966,575332,575693,576049,576421,576788,577152,577512,577870,578225,578579,578952,579324,579697,580070,580444,580820,581198,581599,582003,582411,582824,583243,583667,584098,584559,585028,585507,585996,586496,587007,587531,588095,588675,589271,589885,590518,591171,591844,592573,593328,594109,594919,595758,596629,597532,598512,599531,600590,601691,602836,604025,605261,606602,607996,609445,610950,612511,614130,615806,617617,619492,621429,623428,625488,627607,629782,632112,634500,636940,639430,641965,644540,647149,649908,652695,655504,658329,661162,663999,666833,669781,672716
52,Eswatini,70098,70116,70135,70153,70171,70189,70207,70225,70242,70260,70278,70295,70313,70330,70347,70365,70382,70399,70416,70433,70450,70466,70483,70500,70517,70533,70550,70566,70582,70599,70615,70631,70647,70664,70680,70696,70712,70728,70744,70759,70775,70791,70807,70822,70838,70853,70869,70884,70900,70915,70931,70946,70961,70977,70992,71007,71022,71037,71052,71067,71082,71097,71112,71127,71142,71157,71172,71187,71201,71216,71231,71245,71260,71274,71289,71303,71318,71332,71347,71361,71375,71390,71404,71418,71432,71446,71460,71475,71489,71502,71516,71530,71544,71558,71572,71585,71599,71613,71626,71640,71653
53,Ethiopia,470259,470286,470313,470338,470363,470387,470411,470432,470453,470473,470492,470510,470528,470544,470560,470575,470590,470604,470617,470630,470642,470654,470665,470676,470686,470696,470706,470715,470723,470732,470740,470747,470755,470762,470769,470775,470781,470787,470793,470799,470804,470809,470814,470819,470823,470828,470832,470836,470840,470843,470847,470850,470854,470857,470860,470863,470866,470869,470871,470874,470876,470879,470881,470883,470885,470887,470889,470891,470893,470895,470897,470898,470900,470901,470903,470904,470906,470907,470909,470910,470911,470912,470913,470915,470916,470917,470918,470919,470920,470921,470921,470922,470923,470924,470925,470925,470926,470926,470927,470927,470928
54,Fiji,64509,64514,64518,64522,64526,64530,64534,64538,64541,64545,64548,64552,64555,64558,64561,64564,64567,64570,64573,64576,64579,64582,64585,64587,64590,64592,64595,64598,64600,64603,64605,64607,64610,64612,64614,64617,64619,64621,64624,64626,64628,64630,64632,64635,64637,64639,64641,64643,64645,64647,64650,64652,64654,64656,64658,64660,64662,64664,64666,64668,64671,64673,64675,64677,64679,64681,64683,64686,64688,64690,64692,64694,64696,64699,64701,64703,64705,64708,64710,64712,64715,64717,64720,64722,64724,64727,64729,64732,64735,64737,64740,64742,64745,64748,64751,64754,64756,64759,64762,64765,64768
55,Finland,949583,953481,957299,961030,964672,968217,971663,975002,978515,981956,985324,988621,991851,995016,998121,1001442,1004718,1007954,1011154,1014325,1017472,1020599,1023987,1027364,1030734,1034102,1037473,1040850,1044238,1047943,1051667,1055413,1059185,1062983,1066809,1070664,1074881,1079128,1083403,1087704,1092027,1096370,1100726,1105446,1110170,1114891,1119601,1124291,1128955,1133585,1138531,1143430,1148275,1153058,1157774,1162416,1166979,1171797,1176532,1181181,1185741,1190211,1194590,1198878,1203473,1207988,1212425,1216785,1221073,1225292,1229446,1233876,1238243,1242549,1246800,1250997,1255144,1259245,1263615,1267941,1272225,1276470,1280680,1284856,1289002,1293424,1297817,1302185,1306529,1310852,1315156,1319443,1324023,1328589,1333144,1337689,1342225,1346755,1351279,1356123,1360967
56,France,27874269,28002395,28127066,28247964,28364796,28477298,28585243,28688451,28813275,28934550,29052354,29166821,29278129,29386500,29492269,29622972,29751439,29877822,30002269,30124921,30245870,30365193,30514486,30662647,30809587,30955166,31099208,31241501,31381825,31560251,31737219,31912233,32084797,32254444,32420754,32583368,32792443,32997640,33198328,33394005,33584300,33768964,33947848,34177310,34399811,34615114,34823132,35023880,35217442,35403938,35637689,35862433,36078409,36285893,36485171,36676519,36860199,37085148,37300539,37506879,37704635,37894201,38075932,38250146,38459849,38660648,38853058,39037508,39214342,39383832,39546181,39741391,39928647,40108093,40279745,40443533,40599360,40747154,40928998,41101823,41265356,41419466,41564238,41699908,41826847,41988558,42140216,42282182,42414989,42539238,42655542,42764496,42905580,43037917,43162182,43279019,43389002,43492628,43590317,43717371,43837438
57,Gabon,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11994,11994,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998,11998,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004
59,Georgia,1652929,1653137,1653337,1653528,1653709,1653881,1654042,1654193,1654338,1654475,1654605,1654727,1654843,1654952,1655055,1655155,1655250,1655340,1655425,1655506,1655582,1655655,1655726,1655793,1655858,1655919,1655977,1656032,1656085,1656137,1656187,1656234,1656280,1656323,1656365,1656405,1656444,1656482,1656519,1656554,1656588,1656620,1656652,1656683,1656713,1656743,1656771,1656799,1656825,1656851,1656877,1656903,1656928,1656952,1656975,1656998,1657021,1657044,1657066,1657088,1657110,1657131,1657152,1657173,1657194,1657215,1657236,1657257,1657277,1657298,1657318,1657339,1657360,1657380,1657401,1657422,1657443,1657464,1657486,1657508,1657530,1657553,1657575,1657598,1657621,1657645,1657670,1657695,1657720,1657746,1657773,1657800,1657828,1657857,1657887,1657917,1657948,1657980,1658013,1658048,1658084
60,Germany,23416663,23524217,23624837,23719091,23807447,23890301,23968001,24040877,24138852,24230865,24317088,24397823,24473456,24544425,24611197,24691450,24770265,24847783,24924067,24999140,25073026,25145743,25235665,25321867,25405526,25487622,25568949,25650128,25731630,25832506,25935258,26038920,26142935,26247059,26351261,26455644,26584340,26713789,26845155,26978794,27114575,27252108,27390906,27564976,27740421,27916220,28092046,28267765,28443195,28618039,28839740,29060864,29280269,29496617,29708834,29916190,30118230,30377100,30627793,30869834,31102991,31327100,31542089,31748009,32013883,32266046,32504567,32729924,32942837,33144096,33334477,33579769,33809542,34024895,34226862,34416410,34594431,34761736,34977165,35177609,35364306,35538320,35700538,35851702,35992463,36176797,36346689,36503025,36646714,36778742,36900107,37011815,37165237,37304456,37430858,37545911,37651065,37747671,37837279,37963344,38078379
61,Ghana,161101,161108,161115,161121,161128,161134,161139,161145,161150,161155,161159,161164,161168,161172,161176,161179,161183,161186,161189,161192,161195,161198,161200,161203,161205,161207,161209,161212,161213,161215,161217,161219,161220,161222,161223,161225,161226,161227,161229,161230,161231,161232,161233,161234,161235,161236,161237,161238,161238,161239,161240,161241,161241,161242,161242,161243,161244,161244,161245,161245,161246,161246,161246,161247,161247,161248,161248,161248,161249,161249,161249,161250,161250,161250,161251,161251,161251,161251,161252,161252,161252,161252,161252,161253,161253,161253,161253,161253,161253,161254,161254,161254,161254,161254,161254,161254,161255,161255,161255,161255,161255
62,Greece,3232496,3242600,3252363,3261777,3270838,3279543,3287897,3295909,3304550,3312925,3321047,3328932,3336597,3344061,3351346,3359300,3367103,3374774,3382331,3389793,3397177,3404501,3412576,3420622,3428658,3436699,3444760,3452858,3461006,3470079,3479255,3488550,3497980,3507557,3517296,3527208,3538340,3549725,3561374,3573298,3585507,3598007,3610802,3625244,3640077,3655299,3670907,3686894,3703247,3719954,3738792,3758056,3777719,3797749,3818114,3838781,3859716,3883127,3906815,3930732,3954837,3979087,4003448,4027885,4054925,4082000,4109073,4136115,4163099,4190001,4216801,4246149,4275323,4304302,4333067,4361601,4389886,4417907,4448332,4478403,4508100,4537406,4566303,4594770,4622790,4653038,4682729,4711836,4740335,4768198,4795399,4821912,4850400,4878064,4904878,4930819,4955870,4980022,5003273,5028159,5052051
63,Guatemala,837492,837856,838205,838539,838858,839162,839452,839729,839999,840257,840503,840738,840962,841176,841381,841579,841769,841949,842121,842285,842442,842591,842735,842873,843004,843129,843248,843362,843469,843574,843674,843769,843859,843945,844027,844105,844180,844252,844321,844386,844448,844508,844564,844619,844671,844720,844767,844812,844855,844896,844935,844973,845008,845042,845074,845105,845134,845162,845189,845214,845238,845261,845283,845304,845324,845343,845361,845378,845394,845409,845424,845438,845452,845464,845476,845488,845499,845509,845519,845529,845538,845547,845555,845563,845570,845577,845584,845591,845597,845603,845609,845614,845619,845624,845629,845634,845638,845642,845646,845650,845654
64,Guinea,36502,36506,36511,36515,36520,36525,36529,36534,36539,36544,36549,36554,36559,36564,36569,36575,36580,36585,36591,36596,36602,36608,36614,36619,36625,36631,36638,36644,36650,36656,36663,36669,36676,36683,36690,36697,36704,36711,36719,36726,36734,36742,36750,36758,36766,36774,36783,36791,36800,36809,36819,36828,36838,36847,36857,36868,36878,36889,36899,36911,36922,36934,36945,36957,36970,36983,36996,37009,37022,37036,37051,37065,37080,37096,37111,37127,37144,37161,37178,37196,37214,37233,37252,37272,37292,37313,37335,37357,37379,37403,37426,37451,37476,37502,37529,37556,37585,37614,37644,37675,37706
65,Guyana,63368,63374,63380,63386,63392,63397,63402,63408,63412,63417,63421,63426,63430,63434,63437,63441,63444,63448,63451,63454,63457,63460,63463,63465,63468,63470,63473,63475,63477,63479,63481,63483,63485,63487,63489,63491,63492,63494,63495,63497,63498,63500,63501,63502,63503,63505,63506,63507,63508,63509,63510,63511,63512,63513,63514,63514,63515,63516,63517,63517,63518,63518,63519,63519,63519,63519,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520,63520
66,Haiti,30594,30596,30598,30600,30602,30604,30605,30607,30608,30610,30611,30613,30614,30615,30616,30617,30618,30619,30620,30621,30622,30623,30624,30625,30625,30626,30627,30627,30628,30629,30629,30630,30630,30631,30631,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421276,421283,421290,421296,421301,421306,421311,421316,421321,421325,421329,421333,421336,421340,421343,421346,421349,421352,421355,421357,421360,421362,421364,421366,421368,421370,421372,421373,421375,421376,421378,421379,421380,421381,421382,421383,421384,421385,421386,421387,421387,421388,421389,421389,421390,421390,421391,421391,421392,421392,421393,421393,421393,421394,421394,421394,421395,421395,421395,421395,421395,421396,421396,421396,421396,421396,421396,421397,421397,421397,421397,421397,421397,421397,421397,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421398,421399,421399,421399,421399,421399,421399,421399,421399
69,Hungary,1879480,1881226,1882962,1884687,1886403,1888110,1889810,1891506,1893263,1895018,1896775,1898535,1900299,1902070,1903849,1905699,1907562,1909438,1911331,1913241,1915172,1917124,1919165,1921234,1923332,1925463,1927627,1929828,1932068,1934423,1936825,1939276,1941780,1944340,1946960,1949641,1952473,1955378,1958361,1961425,1964574,1967813,1971146,1974682,1978326,1982086,1985966,1989971,1994108,1998382,2002929,2007634,2012503,2017544,2022762,2028166,2033760,2039722,2045901,2052304,2058939,2065812,2072931,2080300,2088148,2096275,2104686,2113387,2122382,2131674,2141265,2151448,2161953,2172781,2183931,2195401,2207189,2219291,2232069,2245170,2258588,2272314,2286339,2300654,2315248,2330553,2346133,2361974,2378065,2394390,2410939,2427696,2445149,2462796,2480623,2498615,2516759,2535041,2553447,2572497,2591649
70,Iceland,183974,184151,184333,184520,184714,184919,185139,185376,185700,186057,186451,186891,187382,187933,188553,189401,190378,191502,192794,194276,195969,197892,200542,203595,207066,210953,215226,219822,224649,231241,238053,244828,251303,257252,262519,267036,273741,279407,284049,287776,290737,293086,294964,298096,300544,302476,304028,305303,306376,307302,308704,309853,310822,311661,312403,313075,313691,314541,315299,315990,316633,317239,317818,318375,319111,319817,320503,321176,321842,322506,323170,324037,324911,325799,326704,327629,328579,329553,330824,332143,333513,334935,336408,337931,339501,341550,343677,345872,348124,350417,352733,355052,358076,361104,364102,367033,369869,372580,375147,378519,381694
71,India,43042097,43042919,43043720,43044496,43045246,43045966,43046654,43047307,43047933,43048535,43049113,43049667,43050196,43050701,43051185,43051658,43052112,43052547,43052965,43053366,43053750,43054120,43054484,43054833,43055169,43055492,43055804,43056104,43056393,43056678,43056953,43057218,43057473,43057720,43057958,43058188,43058415,43058635,43058847,43059051,43059248,43059439,43059622,43059805,43059982,43060151,43060314,43060470,43060619,43060763,43060908,43061046,43061177,43061301,43061418,43061528,43061631,43061739,43061839,43061931,43062015,43062092,43062163,43062227,43062297,43062359,43062415,43062465,43062510,43062550,43062586,43062625,43062660,43062691,43062719,43062743,43062766,43062786,43062806,43062824,43062841,43062856,43062869,43062881,43062892,43062903,43062912,43062921,43062929,43062936,43062942,43062948,43062953,43062958,43062963,43062967,43062971,43062974,43062977,43062980,43062983
72,Indonesia,6039266,6040441,6041550,6042592,6043566,6044474,6045316,6046096,6046865,6047584,6048254,6048879,6049462,6050006,6050513,6051011,6051475,6051908,6052312,6052688,6053039,6053367,6053689,6053989,6054268,6054528,6054770,6054996,6055206,6055414,6055606,6055785,6055952,6056106,6056250,6056384,6056516,6056639,6056753,6056858,6056956,6057047,6057131,6057215,6057293,6057365,6057432,6057494,6057551,6057605,6057658,6057707,6057753,6057795,6057834,6057871,6057905,6057938,6057970,6057999,6058026,6058052,6058076,6058098,6058120,6058141,6058160,6058178,6058195,6058212,6058227,6058242,6058256,6058269,6058282,6058294,6058305,6058316,6058326,6058336,6058346,6058355,6058364,6058372,6058380,6058388,6058395,6058402,6058409,6058416,6058422,6058429,6058435,6058441,6058446,6058452,6058457,6058462,6058467,6058472,6058477
73,Iran,7205064,7207590,7210081,7212536,7214955,7217341,7219696,7222026,7224411,7226776,7229122,7231452,7233769,7236075,7238373,7240734,7243090,7245444,7247798,7250156,7252519,7254890,7257339,7259801,7262278,7264774,7267291,7269831,7272397,7275066,7277767,7280506,7283285,7286107,7288976,7291896,7294951,7298068,7301250,7304502,7307830,7311236,7314728,7318406,7322185,7326072,7330073,7334196,7338447,7342836,7347488,7352302,7357288,7362456,7367817,7373383,7379166,7385335,7391760,7398457,7405441,7412732,7420346,7428305,7436842,7445782,7455149,7464968,7475266,7486071,7497414,7509644,7522496,7536004,7550204,7565132,7580827,7597329,7615203,7633986,7653716,7674429,7696163,7718952,7742830,7768794,7795918,7824212,7853679,7884315,7916106,7949031,7984929,8021901,8059865,8098729,8138382,8178703,8219555,8264081,8309138
