id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
91,Luxembourg,1054,1056,1058,1060,1062,1064,1066,1068,1069,1071,1073,1075,1077,1078,1080,1082,1083,1085,1087,1088,1090,1091,1093,1094,1095,1097,1098,1099,1100,1101,1102,1104,1105,1106,1107,1107,1108,1109,1110,1111,1112,1112,1113,1114,1115,1115,1116,1116,1117,1118,1118,1119,1119,1120,1120,1120,1121,1121,1122,1122,1122,1123,1123,1123,1124,1124,1124,1125,1125,1125,1125,1126,1126,1126,1126,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1131
92,Madagascar,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391
93,Malaysia,35409,35435,35460,35485,35508,35530,35552,35573,35594,35614,35633,35652,35669,35685,35698,35709,35718,35725,35730,35735,35739,35743,35747,35751,35755,35758,35761,35764,35766,35768,35770,35772,35773,35775,35776,35778,35779,35780,35781,35782,35783,35784,35785,35785,35786,35787,35787,35788,35789,35789,35790,35790,35790,35791,35791,35792,35792,35792,35793,35793,35793,35794,35794,35794,35795,35795,35795,35795,35796,35796,35796,35796,35797,35797,35797,35797,35798,35798,35798,35798,35799,35799,35799,35800,35800,35800,35801,35801,35801,35802,35802,35803,35803,35804,35805,35805,35806,35807,35808,35809,35810
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,673,676,678,681,684,688,691,695,699,703,707,712,717,721,726,731,736,740,745,750,754,758,762,767,771,774,777,779,781,782,782,782,783,784,785,786,787,788,789,789,790,790,791,793,794,796,798,800,802,804,807,809,811,814,818,823,827,832,836,840,844,848,852,856,860,863,867,871,874,878,881,884,887,890,893,896,899,902,905,908,911,914,916,919,922,925,928,931,934,937,940,943,946,949,952,955,958,961,964,967,971
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,993,994,996,997,999,1000,1002,1003,1004,1006,1007,1008,1010,1011,1012,1013,1014,1015,1016,1017,1018,1018,1019,1020,1020,1021,1022,1022,1023,1023,1024,1024,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032
98,Mexico,323938,323970,324000,324028,324055,324081,324106,324130,324154,324178,324202,324226,324251,324276,324302,324328,324355,324382,324410,324439,324467,324496,324525,324553,324580,324607,324633,324659,324684,324708,324731,324753,324774,324794,324813,324831,324848,324865,324881,324896,324911,324925,324939,324952,324965,324978,324991,325003,325015,325027,325038,325049,325060,325071,325082,325092,325102,325112,325121,325130,325140,325149,325157,325166,325174,325183,325191,325198,325206,325214,325221,325228,325235,325241,325247,325253,325259,325265,325270,325275,325279,325284,325288,325292,325295,325298,325301,325304,325307,325309,325311,325313,325315,325316,325318,325319,325320,325321,325322,325323,325323
99,Moldova,11481,11482,11484,11485,11486,11487,11489,11490,11491,11492,11493,11493,11494,11495,11496,11497,11498,11498,11499,11500,11501,11501,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11508,11508,11508,11509,11509,11510,11510,11510,11511,11511,11511,11512,11512,11512,11512,11513,11513,11513,11513,11513,11514,11514,11514,11514,11514,11515,11515,11515,11515,11515,11515,11515,11516,11516,11516,11516,11516,11516,11516,11516,11516,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518
100,Monaco,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2729,2729,2729
103,Morocco,16062,16062,16062,16062,16062,16062,16063,16063,16063,16063,16063,16063,16063,16063,16063,16064,16064,16064,16064,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067
104,Namibia,4022,4022,4022,4023,4023,4023,4023,4024,4024,4024,4024,4025,4025,4026,4026,4026,4027,4027,4027,4028,4028,4029,4029,4030,4030,4030,4031,4031,4032,4033,4033,4034,4034,4035,4035,4036,4037,4037,4038,4039,4039,4040,4041,4041,4042,4043,4044,4045,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057,4058,4059,4061,4062,4063,4064,4065,4067,4068,4069,4071,4072,4073,4075,4076,4078,4079,4081,4082,4084,4085,4087,4088,4090,4092,4093,4095,4097,4098,4100,4101,4103,4105,4106,4108,4110,4111,4113,4115,4117
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22780,22787,22794,22801,22808,22815,22822,22829,22836,22843,22850,22856,22863,22869,22875,22880,22886,22891,22896,22901,22905,22910,22914,22918,22921,22925,22928,22931,22934,22937,22939,22942,22944,22946,22948,22949,22951,22952,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22963,22964,22965,22965,22966,22966,22967,22967,22968,22968,22969,22969,22970,22970,22971,22971,22971,22972,22972,22973,22973,22973,22974,22974,22974,22975,22975,22975,22976,22976,22976,22977,22977,22977,22978,22978,22978,22978,22979,22979,22979,22980,22980,22980,22981,22981,22981,22982,22982,22982,22983,22983,22983
107,New Zealand,554,566,577,588,599,609,620,630,640,649,659,668,676,684,691,698,705,710,716,722,727,732,737,742,747,751,755,757,759,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761
108,Nicaragua,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9261,9263,9265,9266,9268,9270,9271,9273,9274,9276,9277,9278,9280,9281,9282,9283,9284,9286,9287,9288,9289,9290,9291,9292,9293,9293,9294,9295,9296,9297,9298,9298,9299,9300,9301,9301,9302,9303,9303,9304,9305,9305,9306,9306,9307,9307,9308,9308,9309,9309,9310,9310,9311,9311,9312,9312,9313,9313,9313,9314,9314,9315,9315,9315,9316,9316,9316,9317,9317,9317,9318,9318,9318,9319,9319,9319,9320,9320,9320,9320,9321,9321,9321,9321,9322,9322,9322,9322,9323,9323,9323,9323,9324,9324,9324,9324,9324,9325,9325,9325,9325
112,Norway,2783,2797,2810,2823,2835,2847,2858,2868,2878,2887,2895,2903,2911,2918,2924,2930,2935,2940,2945,2950,2954,2958,2962,2965,2969,2972,2975,2977,2980,2982,2985,2987,2989,2990,2992,2994,2995,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3006,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257
114,Pakistan,30363,30364,30365,30365,30366,30367,30367,30368,30368,30369,30369,30370,30370,30371,30371,30371,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376
115,Panama,8178,8178,8178,8179,8179,8179,8179,8180,8180,8180,8180,8180,8181,8181,8181,8181,8181,8182,8182,8182,8182,8183,8183,8183,8183,8183,8184,8184,8184,8184,8184,8184,8185,8185,8185,8185,8185,8185,8186,8186,8186,8186,8186,8186,8187,8187,8187,8187,8187,8187,8187,8188,8188,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8190,8190,8190,8190,8190,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8192,8192,8192,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194
116,Papua New Guinea,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,652,652,652,652,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
117,Paraguay,18734,18735,18736,18738,18739,18740,18741,18742,18742,18743,18744,18745,18745,18746,18746,18747,18747,18747,18748,18748,18748,18748,18749,18749,18749,18749,18749,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751
118,Peru,212619,212624,212628,212632,212636,212640,212644,212647,212651,212654,212658,212661,212664,212667,212670,212673,212676,212679,212682,212684,212687,212689,212691,212693,212695,212697,212698,212700,212701,212703,212704,212705,212706,212707,212708,212709,212710,212711,212712,212713,212714,212714,212715,212716,212717,212718,212718,212719,212720,212720,212721,212721,212722,212722,212723,212723,212723,212724,212724,212724,212725,212725,212725,212725,212725,212726,212726,212726,212726,212726,212726,212726,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728,212728
119,Philippines,59964,59972,59980,59987,59994,60000,60007,60013,60018,60024,60029,60034,60039,60043,60048,60052,60057,60061,60065,60069,60073,60077,60081,60084,60088,60091,60094,60098,60101,60103,60106,60109,60112,60114,60117,60119,60121,60124,60126,60128,60130,60132,60134,60136,60138,60140,60142,60143,60145,60147,60148,60149,60151,60152,60153,60155,60156,60157,60158,60159,60160,60161,60161,60162,60163,60164,60164,60165,60166,60166,60167,60167,60168,60168,60169,60169,60170,60170,60171,60171,60171,60172,60172,60172,60173,60173,60173,60174,60174,60174,60174,60175,60175,60175,60175,60175,60176,60176,60176,60176,60176
120,Poland,115838,115861,115881,115900,115918,115933,115948,115961,115973,115984,115995,116005,116014,116023,116031,116039,116046,116052,116058,116064,116069,116074,116079,116084,116088,116092,116096,116100,116104,116107,116111,116114,116117,116121,116123,116126,116129,116132,116134,116137,116139,116141,116144,116146,116148,116150,116152,116153,116155,116157,116159,116160,116162,116163,116165,116166,116168,116169,116170,116172,116173,116174,116175,116176,116177,116179,116180,116181,116182,116183,116184,116184,116185,116186,116187,116188,116189,116190,116190,116191,116192,116193,116193,116194,116195,116195,116196,116197,116197,116198,116199,116199,116200,116201,116201,116202,116202,116203,116203,116204,116204
121,Portugal,21993,22009,22024,22039,22055,22070,22086,22101,22116,22131,22146,22162,22177,22192,22206,22221,22236,22250,22264,22278,22291,22305,22318,22331,22344,22356,22366,22376,22384,22390,22396,22400,22405,22409,22413,22418,22422,22426,22430,22434,22437,22439,22441,22442,22443,22443,22443,22443,22443,22443,22443,22444,22444,22444,22444,22444,22444,22444,22444,22444,22444,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445,22445
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65331,65338,65345,65351,65357,65363,65368,65374,65379,65384,65389,65393,65398,65402,65406,65410,65414,65418,65422,65425,65429,65432,65436,65439,65442,65445,65448,65451,65453,65456,65458,65461,65463,65465,65468,65470,65472,65474,65476,65477,65479,65481,65483,65484,65486,65487,65489,65490,65492,65493,65494,65495,65497,65498,65499,65500,65501,65502,65503,65504,65505,65506,65507,65508,65509,65510,65511,65511,65512,65513,65514,65514,65515,65516,65516,65517,65517,65518,65518,65519,65519,65520,65520,65521,65521,65521,65522,65522,65522,65523,65523,65523,65523,65524,65524,65524,65524,65524,65524,65525,65525
124,Russian Federation,365774,365892,366003,366108,366207,366301,366390,366475,366555,366632,366705,366775,366842,366906,366966,367024,367079,367132,367182,367230,367277,367321,367363,367404,367443,367480,367516,367550,367583,367615,367645,367673,367701,367728,367753,367777,367801,367824,367845,367866,367887,367906,367924,367941,367958,367974,367988,368003,368016,368029,368041,368052,368063,368073,368083,368092,368101,368109,368117,368124,368131,368138,368144,368150,368156,368161,368166,368171,368175,368179,368183,368186,368190,368193,368196,368198,368201,368203,368205,368207,368209,368211,368212,368214,368215,368217,368218,368219,368220,368221,368222,368223,368223,368224,368225,368225,368226,368226,368227,368227,368228
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9068,9068,9069,9069,9069,9070,9070,9070,9070,9071,9071,9071,9071,9071,9071,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15923,15929,15935,15940,15945,15949,15952,15954,15955,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15956,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957,15957
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1313,1315,1317,1319,1321,1323,1325,1327,1328,1330,1332,1333,1334,1335,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336,1336
134,Slovakia,19721,19733,19746,19758,19770,19782,19793,19805,19816,19827,19837,19847,19857,19867,19876,19885,19893,19902,19909,19917,19924,19930,19936,19942,19948,19953,19958,19962,19967,19971,19975,19978,19982,19985,19989,19992,19995,19998,20000,20003,20006,20008,20011,20013,20015,20017,20019,20021,20023,20025,20027,20028,20030,20032,20033,20035,20036,20038,20039,20041,20042,20043,20045,20046,20047,20048,20049,20051,20052,20053,20054,20055,20056,20057,20058,20059,20060,20061,20062,20063,20064,20065,20066,20067,20068,20069,20070,20071,20072,20073,20074,20075,20076,20076,20077,20078,20079,20080,20081,20082,20083
135,Slovenia,6556,6559,6562,6565,6568,6570,6573,6575,6577,6579,6580,6581,6583,6584,6585,6586,6587,6588,6589,6590,6590,6591,6592,6592,6593,6593,6593,6594,6594,6594,6594,6595,6595,6595,6595,6595,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6598,6598,6598,6598,6598
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
137,South Africa,100144,100153,100162,100171,100179,100187,100195,100203,100211,100218,100226,100233,100240,100248,100255,100262,100269,100276,100283,100290,100296,100303,100310,100316,100322,100328,100334,100340,100346,100352,100358,100364,100370,100376,100383,100390,100397,100404,100411,100418,100425,100433,100440,100448,100455,100463,100470,100477,100484,100491,100499,100506,100513,100520,100527,100535,100542,100549,100556,100564,100571,100578,100585,100593,100600,100607,100615,100622,100629,100637,100644,100651,100659,100666,100674,100681,100688,100696,100703,100711,100718,100725,100733,100740,100747,100755,100762,100769,100777,100784,100791,100799,100806,100813,100820,100827,100834,100841,100848,100855,100862
