id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35513,35515,35518,35520,35522,35524,35526,35528,35530,35531,35533,35534,35536,35537,35538,35539,35541,35542,35543,35544,35545,35546,35547,35548,35549,35550,35551,35552,35553,35553,35554,35555,35555,35556,35557,35557,35558,35558,35559,35560,35560,35560,35561,35561,35562,35562,35562,35563,35563,35563,35564,35564,35564,35565,35565,35565,35565,35566,35566,35566,35566,35566,35567,35567,35567,35567,35567,35567,35568,35568,35568,35568,35568,35568,35568,35569,35569,35569,35569,35569,35569,35569,35569,35570,35570,35570,35570,35570,35570,35570,35570,35571,35571,35571,35571,35571,35571,35571,35571,35571,35572
47,Egypt,24522,24530,24537,24544,24551,24558,24564,24570,24576,24581,24586,24591,24596,24600,24604,24608,24612,24616,24619,24623,24627,24630,24634,24638,24641,24645,24649,24653,24657,24660,24664,24668,24671,24675,24678,24682,24685,24689,24692,24695,24698,24701,24704,24707,24710,24713,24716,24718,24721,24724,24727,24729,24732,24734,24737,24739,24742,24744,24747,24749,24751,24754,24756,24758,24760,24762,24764,24767,24769,24771,24773,24774,24776,24778,24780,24782,24784,24785,24787,24789,24791,24792,24794,24795,24797,24798,24800,24801,24803,24804,24806,24807,24808,24810,24811,24812,24813,24815,24816,24817,24818
48,El Salvador,4125,4125,4126,4127,4128,4129,4131,4133,4135,4137,4139,4141,4143,4145,4147,4149,4151,4153,4155,4156,4158,4160,4161,4163,4165,4166,4168,4170,4171,4173,4174,4176,4178,4180,4181,4183,4185,4187,4188,4190,4192,4194,4196,4197,4199,4201,4203,4204,4206,4208,4210,4211,4213,4215,4217,4218,4220,4222,4224,4226,4227,4229,4231,4233,4235,4237,4239,4240,4242,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4264,4266,4269,4271,4273,4275,4277,4280,4282,4284,4286,4289,4291,4294,4296,4299,4301,4304,4306,4309,4312,4314
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2511,2513,2515,2518,2520,2521,2523,2525,2527,2528,2530,2531,2533,2534,2536,2537,2538,2539,2541,2542,2543,2544,2545,2546,2547,2548,2548,2549,2550,2551,2552,2553,2553,2554,2555,2555,2556,2557,2558,2558,2559,2559,2560,2561,2561,2562,2563,2563,2564,2565,2565,2566,2566,2567,2568,2568,2569,2570,2570,2571,2572,2572,2573,2574,2575,2575,2576,2577,2578,2579,2580,2580,2581,2582,2583,2584,2585,2587,2588,2589,2590,2592,2593,2594,2596,2597,2599,2601,2603,2604,2606,2608,2610,2613,2615,2617,2620,2622,2625,2627,2630
52,Eswatini,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
53,Ethiopia,7509,7509,7509,7509,7510,7510,7510,7510,7510,7510,7511,7511,7511,7511,7511,7511,7512,7512,7512,7512,7512,7512,7513,7513,7513,7513,7513,7513,7513,7513,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7515,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516,7516
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863,863
55,Finland,3517,3544,3570,3597,3624,3651,3678,3705,3732,3758,3785,3812,3838,3865,3891,3917,3942,3967,3992,4016,4039,4062,4084,4106,4128,4148,4169,4189,4209,4228,4247,4265,4283,4301,4318,4334,4351,4366,4382,4397,4412,4426,4441,4455,4469,4483,4497,4511,4525,4539,4553,4566,4580,4594,4607,4621,4635,4649,4662,4676,4690,4705,4719,4734,4748,4763,4778,4793,4808,4823,4839,4855,4871,4887,4903,4919,4936,4952,4969,4986,5003,5020,5037,5054,5072,5089,5107,5124,5142,5160,5177,5195,5213,5230,5248,5265,5283,5300,5318,5335,5353
56,France,145159,145297,145436,145578,145721,145866,146011,146157,146304,146450,146596,146742,146887,147032,147176,147319,147462,147605,147744,147881,148015,148144,148270,148390,148506,148621,148736,148849,148963,149076,149189,149302,149415,149528,149641,149755,149869,149984,150099,150216,150336,150457,150581,150707,150835,150966,151100,151237,151378,151522,151669,151819,151972,152128,152288,152451,152618,152787,152958,153132,153308,153487,153668,153851,154036,154222,154409,154597,154787,154976,155166,155357,155547,155737,155927,156116,156304,156492,156678,156864,157048,157231,157413,157593,157771,157948,158124,158298,158470,158641,158810,158978,159144,159308,159471,159632,159791,159948,160103,160256,160406
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16789,16791,16793,16794,16796,16797,16798,16799,16801,16802,16802,16803,16804,16805,16806,16807,16807,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16813,16814,16814,16814,16815,16815,16815,16815,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16821,16821,16821,16821,16821
60,Germany,132942,133126,133304,133475,133639,133796,133948,134095,134238,134376,134511,134640,134761,134874,134980,135077,135165,135245,135324,135402,135479,135554,135629,135703,135776,135847,135916,135984,136051,136119,136186,136255,136324,136395,136466,136538,136611,136685,136760,136836,136914,136995,137079,137166,137255,137347,137443,137543,137646,137752,137863,137978,138097,138222,138353,138489,138631,138778,138929,139086,139248,139416,139589,139768,139951,140138,140328,140523,140722,140924,141127,141332,141538,141744,141951,142159,142365,142571,142775,142978,143179,143377,143572,143764,143954,144140,144324,144505,144682,144856,145026,145193,145356,145516,145673,145826,145975,146120,146262,146399,146533
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446
62,Greece,28537,28614,28691,28767,28841,28915,28987,29058,29127,29194,29259,29321,29382,29440,29496,29550,29603,29653,29702,29750,29796,29840,29883,29925,29966,30006,30045,30084,30121,30158,30194,30229,30263,30297,30331,30364,30396,30428,30460,30492,30523,30554,30585,30617,30648,30679,30711,30743,30775,30808,30841,30874,30909,30944,30979,31016,31054,31093,31133,31174,31216,31261,31306,31353,31402,31453,31505,31560,31616,31675,31735,31798,31863,31930,31999,32071,32145,32221,32299,32379,32461,32545,32632,32720,32810,32902,32995,33090,33187,33285,33384,33485,33587,33691,33795,33900,34006,34114,34220,34327,34434
63,Guatemala,17427,17432,17438,17443,17448,17452,17457,17461,17465,17469,17473,17476,17479,17483,17486,17489,17491,17494,17496,17499,17501,17503,17506,17508,17510,17512,17514,17515,17517,17519,17520,17522,17523,17524,17526,17527,17528,17529,17530,17531,17532,17533,17534,17535,17536,17537,17537,17538,17539,17539,17540,17540,17541,17541,17542,17542,17543,17543,17544,17544,17544,17545,17545,17546,17546,17546,17546,17547,17547,17547,17547,17548,17548,17548,17548,17549,17549,17549,17549,17549,17549,17549,17550,17550,17550,17550,17550,17550,17550,17550,17550,17551,17551,17551,17551,17551,17551,17551,17551,17551,17551
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10888,10891,10893,10896,10898,10900,10902,10904,10906,10907,10908,10910,10911,10912,10913,10914,10914,10915,10916,10916,10917,10918,10918,10918,10919,10919,10919,10920,10920,10920,10920,10920,10920,10920,10920,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922
69,Hungary,45865,45884,45903,45921,45938,45955,45972,45989,46004,46020,46035,46049,46064,46077,46091,46104,46118,46131,46144,46157,46170,46183,46196,46209,46223,46236,46250,46263,46277,46291,46304,46318,46332,46346,46360,46374,46388,46403,46417,46431,46446,46460,46475,46490,46505,46520,46535,46551,46567,46583,46599,46616,46633,46651,46669,46687,46706,46725,46745,46765,46786,46807,46829,46852,46875,46899,46924,46950,46977,47004,47033,47062,47093,47124,47157,47191,47227,47263,47301,47341,47382,47424,47469,47515,47562,47612,47663,47716,47772,47829,47889,47950,48014,48080,48148,48218,48291,48366,48444,48523,48606
70,Iceland,110,110,111,111,111,111,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,115,115,115,115,116,116,117,117,118,118,119,120,121,121,122,123,124,125,125,126,127,127,128,128,129,130,130,131,131,132,132,133,133,133,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,138,138,138,138,138,139,139,139,139,140
71,India,521751,521769,521785,521799,521813,521825,521836,521847,521856,521865,521873,521880,521887,521894,521900,521905,521911,521916,521920,521925,521929,521933,521936,521940,521943,521946,521949,521952,521954,521957,521959,521962,521964,521966,521969,521971,521973,521975,521977,521979,521980,521982,521984,521986,521988,521990,521991,521993,521995,521996,521998,521999,522001,522002,522003,522004,522005,522007,522008,522009,522010,522011,522011,522012,522013,522014,522015,522015,522016,522017,522017,522018,522019,522019,522020,522020,522021,522021,522022,522022,522023,522023,522024,522024,522025,522025,522025,522026,522026,522026,522027,522027,522027,522028,522028,522028,522029,522029,522029,522029,522030
72,Indonesia,155844,155875,155903,155930,155953,155975,155995,156013,156030,156045,156060,156073,156086,156098,156109,156119,156129,156138,156147,156155,156163,156170,156177,156183,156189,156195,156200,156205,156209,156214,156218,156221,156225,156228,156231,156234,156237,156240,156242,156245,156247,156249,156251,156252,156254,156256,156257,156258,156260,156261,156262,156263,156264,156265,156266,156267,156268,156268,156269,156270,156270,156271,156271,156272,156272,156273,156273,156273,156274,156274,156274,156275,156275,156275,156275,156276,156276,156276,156276,156276,156277,156277,156277,156277,156277,156277,156277,156278,156278,156278,156278,156278,156278,156278,156278,156278,156278,156278,156279,156279,156279
73,Iran,140800,140827,140853,140879,140906,140932,140958,140984,141010,141036,141062,141088,141114,141140,141167,141193,141219,141245,141271,141296,141322,141347,141372,141397,141422,141446,141471,141495,141520,141544,141568,141593,141617,141641,141666,141690,141715,141740,141765,141790,141816,141842,141868,141894,141921,141948,141976,142004,142032,142062,142091,142122,142153,142184,142217,142250,142285,142320,142356,142393,142432,142471,142512,142555,142599,142644,142691,142740,142791,142844,142899,142957,143017,143079,143145,143213,143285,143360,143438,143521,143607,143698,143794,143895,144001,144112,144229,144353,144483,144621,144766,144919,145080,145250,145429,145617,145816,146026,146246,146477,146720
74,Iraq,25198,25199,25200,25201,25203,25204,25205,25206,25207,25208,25208,25209,25210,25211,25212,25212,25213,25214,25214,25215,25216,25216,25217,25217,25218,25218,25219,25219,25220,25220,25221,25221,25222,25222,25222,25223,25223,25223,25224,25224,25224,25224,25225,25225,25225,25225,25226,25226,25226,25226,25226,25227,25227,25227,25227,25227,25227,25227,25228,25228,25228,25228,25228,25228,25228,25228,25228,25228,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25230,25230,25230,25230,25230,25230
75,Ireland,6932,6942,6952,6961,6969,6977,6984,6991,6997,7004,7009,7015,7021,7026,7031,7037,7041,7046,7051,7055,7060,7064,7068,7073,7077,7081,7085,7089,7093,7097,7101,7106,7110,7114,7118,7123,7127,7132,7136,7141,7146,7151,7156,7162,7167,7173,7179,7186,7192,7199,7206,7214,7222,7231,7240,7249,7259,7270,7281,7293,7305,7319,7333,7348,7364,7380,7398,7417,7436,7457,7479,7502,7526,7551,7577,7604,7632,7662,7692,7723,7755,7788,7822,7857,7892,7928,7964,8001,8039,8077,8115,8154,8193,8233,8273,8313,8353,8393,8434,8474,8514
76,Israel,10612,10620,10628,10635,10643,10650,10657,10664,10670,10676,10682,10688,10693,10698,10702,10707,10711,10716,10720,10724,10728,10732,10736,10739,10743,10747,10751,10754,10758,10762,10765,10769,10772,10776,10779,10782,10786,10789,10792,10796,10799,10802,10806,10809,10812,10816,10819,10823,10826,10830,10833,10837,10841,10845,10849,10853,10857,10861,10865,10870,10874,10879,10884,10889,10894,10900,10905,10911,10917,10923,10930,10937,10944,10951,10959,10967,10975,10984,10993,11002,11011,11021,11032,11043,11054,11065,11077,11089,11102,11115,11128,11142,11156,11170,11185,11200,11215,11231,11247,11263,11279
77,Italy,161602,161743,161883,162023,162161,162299,162436,162573,162709,162845,162980,163116,163251,163386,163522,163658,163794,163930,164066,164200,164332,164462,164590,164715,164837,164960,165085,165211,165339,165469,165600,165734,165872,166014,166160,166310,166465,166624,166787,166957,167133,167316,167504,167696,167892,168091,168297,168507,168721,168938,169158,169381,169606,169837,170071,170309,170550,170795,171045,171299,171556,171818,172083,172353,172625,172899,173176,173453,173732,174012,174293,174573,174853,175133,175411,175688,175962,176236,176507,176777,177046,177313,177578,177841,178103,178364,178623,178882,179138,179393,179646,179898,180148,180396,180642,180886,181127,181365,181600,181833,182064
78,Jamaica,2926,2927,2928,2929,2930,2932,2933,2934,2935,2936,2938,2939,2940,2941,2943,2944,2945,2946,2947,2948,2950,2951,2952,2953,2954,2955,2956,2957,2958,2959,2960,2961,2962,2963,2964,2965,2966,2967,2968,2969,2970,2971,2972,2972,2973,2974,2975,2976,2977,2978,2978,2979,2980,2981,2982,2983,2983,2984,2985,2986,2986,2987,2988,2989,2989,2990,2991,2992,2992,2993,2994,2994,2995,2996,2997,2997,2998,2999,2999,3000,3000,3001,3002,3002,3003,3004,3004,3005,3005,3006,3007,3007,3008,3008,3009,3009,3010,3010,3011,3011,3012
79,Japan,28998,29066,29133,29200,29267,29333,29399,29466,29533,29601,29670,29739,29810,29881,29954,30026,30100,30174,30248,30322,30397,30472,30547,30622,30697,30771,30843,30913,30980,31044,31105,31160,31213,31264,31311,31355,31396,31435,31470,31504,31534,31563,31589,31613,31636,31657,31675,31693,31709,31723,31736,31748,31759,31769,31778,31787,31794,31801,31807,31813,31818,31822,31827,31830,31834,31837,31840,31842,31844,31846,31848,31850,31851,31853,31854,31855,31856,31857,31858,31858,31859,31860,31860,31861,31861,31862,31862,31862,31863,31863,31863,31863,31864,31864,31864,31864,31864,31864,31865,31865,31865
80,Jordan,14055,14057,14058,14060,14061,14062,14064,14065,14066,14067,14068,14069,14069,14070,14071,14071,14072,14072,14073,14073,14074,14074,14074,14074,14075,14075,14075,14075,14075,14075,14076,14076,14076,14076,14076,14076,14076,14076,14076,14076,14076,14076,14076,14076,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077,14077
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5655,5655,5655,5655,5655,5655,5655,5655,5655,5655,5655,5655,5655,5656,5656
83,South Korea,21092,21324,21545,21756,21956,22146,22328,22503,22671,22833,22991,23124,23234,23320,23384,23425,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2558,2558,2558,2558,2559,2559,2559,2559,2560,2560,2560,2561,2561,2561,2562,2562,2562,2563,2563,2564,2564,2565,2565,2566,2567,2567,2568,2569,2569,2570,2571,2572,2573,2574,2575
85,Kyrgyzstan,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993
86,Latvia,5714,5715,5717,5718,5719,5720,5721,5722,5723,5724,5725,5726,5726,5727,5728,5728,5729,5730,5730,5731,5731,5732,5732,5733,5733,5733,5734,5734,5734,5735,5735,5735,5736,5736,5736,5737,5737,5737,5737,5738,5738,5738,5738,5739,5739,5739,5739,5739,5740,5740,5740,5740,5741,5741,5741,5742,5742,5742,5742,5743,5743,5744,5744,5744,5745,5745,5746,5746,5747,5747,5748,5748,5749,5750,5751,5751,5752,5753,5754,5755,5756,5757,5758,5759,5760,5761,5762,5763,5764,5765,5767,5768,5769,5770,5771,5772,5773,5774,5774,5775,5776
87,Lebanon,10358,10360,10361,10363,10364,10366,10367,10368,10369,10370,10371,10372,10373,10373,10374,10375,10375,10376,10376,10377,10377,10378,10378,10379,10379,10379,10380,10380,10380,10381,10381,10381,10382,10382,10382,10382,10383,10383,10383,10383,10384,10384,10384,10384,10384,10385,10385,10385,10385,10385,10385,10385,10386,10386,10386,10386,10386,10386,10386,10386,10387,10387,10387,10387,10387,10387,10387,10387,10387,10387,10387,10387,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,88,88,88,88,88,88,88,89,89,89,89,89,89,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,94,94,94
90,Lithuania,9011,9020,9028,9036,9044,9051,9058,9064,9070,9076,9082,9087,9093,9099,9104,9110,9116,9122,9128,9134,9141,9149,9157,9167,9177,9189,9202,9218,9235,9255,9277,9301,9327,9356,9387,9420,9454,9488,9522,9557,9590,9623,9655,9685,9714,9741,9768,9793,9817,9840,9862,9884,9905,9926,9946,9965,9985,10004,10022,10041,10059,10077,10095,10112,10130,10147,10165,10182,10198,10214,10230,10245,10260,10275,10289,10303,10317,10330,10343,10356,10369,10382,10395,10408,10421,10434,10447,10460,10474,10487,10500,10514,10527,10541,10554,10568,10582,10595,10609,10622,10636
