id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
32,"Virginia",1683267,1684432,1685621,1686833,1688067,1689321,1690595,1691887,1693316,1694768,1696240,1697729,1699233,1700750,1702276,1703968,1705676,1707395,1709123,1710857,1712594,1714328,1716236,1718145,1720049,1721945,1723830,1725699,1727549,1729563,1731554,1733516,1735447,1737342,1739197,1741011,1742969,1744877,1746733,1748535,1750279,1751966,1753594,1755337,1757014,1758625,1760169,1761649,1763064,1764416,1765853,1767221,1768523,1769762,1770939,1772058,1773121,1774241,1775302,1776307,1777258,1778160,1779014,1779824,1780672,1781474,1782232,1782950,1783629,1784274,1784885,1785522,1786125,1786696,1787237,1787751,1788239,1788704,1789186,1789644,1790079,1790493,1790888,1791264,1791623,1791996,1792351,1792690,1793014,1793324,1793621,1793906,1794202,1794485,1794757,1795019,1795271,1795515,1795749,1795992,1796225
33,"Connecticut",745652,746337,747030,747732,748443,749163,749891,750628,751418,752222,753039,753871,754717,755579,756458,757402,758366,759352,760360,761392,762449,763531,764702,765905,767142,768414,769722,771068,772452,773964,775526,777138,778802,780518,782287,784109,786120,788198,790343,792554,794828,797163,799555,802212,804938,807727,810572,813463,816392,819348,822627,825933,829249,832562,835857,839118,842332,845869,849341,852734,856033,859229,862312,865276,868489,871562,874491,877273,879910,882405,884760,887270,889627,891838,893911,895855,897676,899385,901174,902844,904404,905862,907228,908509,909712,910956,912121,913213,914240,915206,916118,916980,917865,918700,919489,920237,920947,921623,922267,922925,923552
34,"Iowa",760781,760916,761052,761188,761324,761460,761596,761732,761875,762018,762162,762306,762451,762596,762742,762898,763055,763214,763374,763537,763705,763874,764060,764248,764440,764635,764833,765034,765239,765464,765693,765928,766167,766413,766664,766922,767203,767492,767789,768095,768408,768731,769063,769425,769799,770184,770581,770990,771411,771844,772318,772806,773310,773829,774363,774913,775478,776095,776729,777381,778051,778739,779443,780164,780947,781749,782568,783404,784255,785121,786000,786949,787912,788886,789871,790863,791861,792864,793938,795014,796089,797163,798231,799292,800344,801460,802564,803653,804725,805778,806810,807821,808884,809921,810981,812178,813356,814515,815651,816817,817958
35,"Louisiana",1170362,1170497,1170633,1170769,1170904,1171040,1171175,1171309,1171450,1171592,1171735,1171879,1172023,1172169,1172316,1172475,1172635,1172798,1172964,1173134,1173307,1173485,1173677,1173876,1174080,1174292,1174510,1174737,1174972,1175231,1175501,1175784,1176081,1176392,1176720,1177064,1177449,1177858,1178291,1178752,1179243,1179766,1180323,1180956,1181636,1182374,1183179,1184047,1184985,1185998,1187165,1188434,1189815,1191315,1192945,1194715,1196633,1198859,1201281,1203914,1206768,1209854,1213179,1216749,1220880,1225314,1230050,1235078,1240386,1245950,1251742,1258344,1265174,1272177,1279292,1286455,1293597,1300654,1308516,1316204,1323650,1330796,1337596,1344017,1350040,1356602,1362697,1368328,1373506,1378251,1382592,1386557,1390797,1394640,1398124,1401286,1404161,1406781,1409178,1411703,1413997
36,"Ohio",2681437,2682153,2682884,2683629,2684390,2685166,2685958,2686768,2687621,2688493,2689382,2690289,2691215,2692160,2693122,2694135,2695167,2696219,2697289,2698377,2699484,2700608,2701790,2702991,2704209,2705443,2706693,2707959,2709238,2710582,2711940,2713311,2714693,2716086,2717488,2718898,2720374,2721858,2723348,2724842,2726338,2727837,2729336,2730896,2732454,2734010,2735561,2737106,2738644,2740174,2741755,2743325,2744884,2746429,2747960,2749475,2750974,2752513,2754032,2755532,2757011,2758470,2759906,2761320,2762761,2764179,2765571,2766938,2768279,2769595,2770884,2772192,2773473,2774726,2775952,2777151,2778322,2779467,2780623,2781752,2782853,2783927,2784974,2785996,2786992,2787994,2788971,2789922,2790848,2791750,2792628,2793482,2794341,2795177,2795990,2796781,2797551,2798299,2799028,2799760,2800471
37,"Michigan",2400990,2401863,2402731,2403592,2404445,2405289,2406122,2406943,2407768,2408583,2409390,2410187,2410974,2411751,2412518,2413298,2414069,2414832,2415586,2416332,2417071,2417801,2418547,2419286,2420019,2420746,2421467,2422184,2422895,2423621,2424342,2425060,2425775,2426487,2427196,2427904,2428624,2429343,2430060,2430777,2431493,2432209,2432925,2433654,2434385,2435116,2435848,2436583,2437319,2438058,2438811,2439568,2440327,2441091,2441858,2442629,2443405,2444197,2444995,2445799,2446608,2447424,2448246,2449075,2449923,2450780,2451644,2452517,2453398,2454289,2455189,2456112,2457045,2457990,2458945,2459913,2460892,2461885,2462903,2463936,2464982,2466044,2467120,2468213,2469321,2470461,2471618,2472793,2473987,2475200,2476433,2477687,2478977,2480289,2481624,2482982,2484365,2485772,2487205,2488681,2490184
38,"South Dakota",237370,237386,237402,237417,237432,237446,237460,237473,237486,237499,237511,237523,237534,237545,237556,237566,237576,237586,237596,237605,237614,237623,237631,237640,237648,237656,237663,237671,237678,237685,237693,237699,237706,237713,237719,237725,237732,237738,237744,237750,237755,237761,237766,237772,237777,237782,237787,237792,237797,237802,237807,237812,237816,237821,237826,237830,237834,237839,237843,237847,237851,237856,237860,237864,237868,237871,237875,237879,237883,237887,237890,237894,237898,237902,237905,237909,237912,237916,237919,237923,237926,237930,237933,237936,237940,237943,237946,237950,237953,237956,237959,237963,237966,237969,237972,237976,237979,237982,237985,237988,237992
39,"Arkansas",834200,834271,834342,834412,834480,834547,834613,834676,834738,834799,834858,834915,834971,835026,835079,835131,835183,835233,835281,835328,835374,835419,835464,835507,835550,835591,835631,835670,835708,835746,835783,835819,835854,835888,835922,835954,835987,836019,836050,836080,836110,836139,836167,836196,836223,836250,836277,836303,836328,836353,836378,836402,836426,836450,836473,836495,836517,836540,836561,836583,836604,836624,836645,836665,836685,836704,836724,836743,836761,836780,836798,836816,836834,836852,836870,836887,836904,836921,836938,836954,836971,836987,837003,837019,837035,837051,837067,837082,837097,837113,837128,837143,837158,837173,837187,837202,837216,837231,837245,837259,837274
40,"Delaware",260041,260140,260244,260351,260463,260579,260700,260825,260967,261116,261274,261442,261620,261809,262010,262246,262499,262773,263067,263385,263727,264095,264539,265021,265542,266105,266710,267357,268046,268902,269820,270798,271832,272916,274043,275203,276672,278196,279761,281349,282943,284522,286070,288016,289930,291788,293570,295260,296846,298617,301404,304217,307034,309829,312581,315270,317875,320800,323610,326288,329863,333648,337384,341049,345072,348985,352767,356397,359860,363145,366246,369575,372688,375586,378272,380753,383037,385137,387346,389357,391185,392843,394347,395711,396947,398231,399385,400423,401357,402199,402958,403643,404351,404986,405556,406069,406531,406949,407327,407716,408066
41,"Mississippi",796348,796437,796525,796611,796694,796775,796854,796929,797002,797073,797142,797209,797274,797337,797397,797458,797516,797573,797628,797682,797734,797785,797835,797884,797932,797979,798025,798070,798113,798157,798200,798241,798282,798322,798362,798400,798439,798477,798514,798551,798587,798623,798658,798693,798728,798762,798795,798829,798862,798894,798927,798959,798991,799023,799054,799085,799116,799147,799178,799208,799239,799269,799299,799329,799359,799389,799419,799449,799478,799508,799537,799567,799597,799626,799656,799685,799715,799744,799774,799804,799834,799864,799894,799924,799954,799985,800015,800046,800077,800108,800139,800170,800201,800233,800265,800297,800329,800362,800394,800427,800461
42,"New Mexico",519833,519955,520074,520191,520305,520415,520522,520625,520732,520835,520936,521035,521131,521224,521316,521411,521504,521595,521685,521774,521861,521947,522037,522126,522214,522302,522389,522476,522563,522654,522746,522839,522932,523026,523121,523217,523321,523426,523534,523645,523759,523877,523999,524132,524271,524417,524569,524730,524899,525078,525279,525494,525724,525970,526235,526521,526829,527182,527568,527988,528451,528965,529530,530149,530870,531668,532551,533528,534607,535801,537120,538665,540380,542281,544384,546705,549261,552065,555340,558937,562868,567142,571763,576728,582026,588131,594605,601409,608491,615788,623226,630727,639163,647566,656408,665088,673394,681244,688577,696838,704453
43,"North Dakota",240382,240414,240446,240477,240507,240537,240566,240594,240622,240649,240675,240701,240726,240751,240774,240798,240821,240844,240866,240887,240908,240928,240949,240969,240988,241007,241026,241044,241062,241080,241097,241114,241131,241147,241163,241179,241195,241211,241226,241241,241256,241270,241285,241299,241313,241327,241341,241354,241368,241381,241394,241407,241420,241433,241445,241458,241470,241482,241494,241506,241518,241530,241542,241553,241565,241576,241588,241599,241610,241621,241632,241643,241654,241665,241676,241687,241698,241709,241720,241730,241741,241752,241762,241773,241783,241794,241805,241815,241826,241837,241847,241858,241868,241879,241890,241900,241911,241922,241932,241943,241954
44,"Wyoming",156258,156263,156267,156272,156276,156280,156284,156288,156291,156295,156298,156301,156304,156307,156310,156313,156316,156318,156321,156323,156326,156328,156330,156332,156334,156336,156338,156340,156341,156343,156345,156346,156348,156349,156351,156352,156353,156355,156356,156357,156358,156360,156361,156362,156363,156364,156365,156366,156367,156368,156368,156369,156370,156371,156372,156372,156373,156374,156375,156375,156376,156377,156377,156378,156378,156379,156380,156380,156381,156381,156382,156382,156383,156383,156384,156384,156384,156385,156385,156386,156386,156386,156387,156387,156388,156388,156388,156389,156389,156389,156390,156390,156390,156391,156391,156391,156391,156392,156392,156392,156392
45,"Alaska",249978,250138,250295,250451,250605,250756,250905,251052,251198,251342,251484,251623,251761,251896,252029,252163,252294,252424,252551,252677,252801,252922,253045,253165,253283,253400,253515,253628,253740,253852,253962,254071,254178,254284,254388,254490,254593,254695,254795,254893,254990,255086,255181,255276,255369,255462,255553,255643,255731,255819,255907,255994,256080,256164,256248,256331,256413,256495,256576,256656,256735,256814,256892,256968,257046,257122,257198,257273,257347,257421,257494,257567,257640,257712,257783,257855,257925,257995,258066,258136,258205,258274,258343,258412,258480,258548,258616,258684,258752,258819,258887,258953,259021,259088,259156,259223,259289,259356,259423,259490,259558
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1298020,1298169,1298315,1298459,1298599,1298736,1298871,1299013,1299152,1299289,1299422,1299552,1299679,1299802,1299933,1300060,1300186,1300309,1300429,1300547,1300663,1300786,1300907,1301026,1301143,1301259,1301372,1301484,1301603,1301721,1301838,1301954,1302068,1302182,1302295,1302416,1302536,1302656,1302775,1302894,1303013,1303132,1303259,1303386,1303514,1303642,1303770,1303899,1304029,1304169,1304309,1304451,1304594,1304738,1304884,1305031,1305189,1305350,1305512,1305677,1305844,1306014,1306186,1306372,1306561,1306753,1306948,1307147,1307350,1307556,1307779,1308006,1308237,1308474,1308715,1308961,1309213,1309484,1309761,1310044,1310333,1310629,1310931,1311240,1311572,1311912,1312260,1312615,1312977,1313347,1313831,1314379,1314938,1315506,1316081,1316664,1317252,1317846,1318515,1319190
48,"Idaho",445040,445069,445098,445128,445157,445186,445215,445243,445283,445319,445352,445381,445407,445430,445450,445473,445496,445520,445543,445566,445589,445610,445636,445659,445680,445700,445719,445737,445755,445777,445799,445820,445841,445862,445881,445900,445921,445942,445963,445983,446003,446023,446044,446067,446091,446114,446136,446159,446181,446203,446228,446254,446280,446306,446332,446359,446385,446416,446446,446476,446507,446539,446571,446603,446640,446678,446716,446755,446795,446835,446876,446923,446970,447019,447068,447120,447172,447226,447286,447348,447412,447478,447545,447614,447685,447765,447847,447931,448018,448108,448201,448296,448402,448511,448623,448739,448859,448982,449108,449248,449393
49,"Montana",273114,273147,273181,273213,273246,273277,273309,273339,273369,273399,273429,273458,273487,273515,273543,273572,273600,273628,273656,273683,273710,273737,273766,273794,273822,273850,273879,273907,273936,273966,273997,274029,274061,274093,274127,274161,274198,274236,274276,274318,274361,274406,274453,274507,274563,274622,274686,274753,274825,274901,274989,275084,275187,275298,275419,275552,275696,275864,276047,276247,276491,276759,277052,277374,277754,278172,278630,279130,279673,280260,280890,281627,282416,283255,284139,285063,286018,286996,288111,289240,290369,291486,292576,293629,294635,295749,296800,297779,298683,299512,300267,300950,301692,302356,302948,303475,303944,304361,304733,305932,307200
50,"Puerto Rico",491385,492226,493074,493928,494785,495643,496499,497350,498263,499183,500109,501042,501980,502926,503880,504888,505904,506928,507960,509001,510049,511106,512222,513347,514478,515617,516762,517914,519071,520294,521521,522753,523988,525226,526465,527705,529013,530321,531628,532933,534235,535533,536827,538186,539540,540887,542227,543559,544882,546195,547569,548934,550288,551632,552963,554283,555591,556953,558304,559643,560969,562283,563584,564873,566212,567539,568854,570158,571450,572731,574001,575319,576626,577924,579212,580492,581763,583026,584336,585640,586937,588228,589514,590795,592073,593400,594725,596048,597370,598692,600015,601338,602718,604102,605490,606883,608282,609689,611103,612583,614074
51,"Virgin Islands, U.S.",15882,15900,15919,15938,15957,15977,15998,16019,16040,16063,16086,16109,16133,16158,16184,16210,16237,16265,16293,16322,16352,16383,16415,16448,16481,16516,16551,16587,16624,16663,16702,16742,16783,16826,16869,16913,16959,17006,17053,17102,17153,17204,17256,17310,17365,17422,17480,17539,17600,17661,17725,17789,17856,17923,17992,18062,18133,18206,18281,18357,18434,18512,18592,18673,18755,18839,18924,19010,19097,19186,19275,19366,19458,19551,19644,19739,19834,19930,20027,20125,20223,20321,20421,20520,20620,20720,20821,20922,21023,21124,21224,21325,21426,21527,21628,21728,21828,21927,22026,22125,22224
52,"Guam",47725,47746,47767,47787,47805,47823,47841,47857,47873,47888,47903,47916,47930,47942,47954,47966,47978,47989,47999,48009,48019,48028,48038,48047,48055,48064,48072,48080,48087,48095,48102,48109,48116,48122,48129,48135,48141,48148,48154,48159,48165,48171,48176,48182,48187,48192,48197,48202,48207,48212,48217,48222,48227,48231,48236,48240,48245,48249,48254,48258,48263,48267,48271,48276,48280,48284,48289,48293,48297,48301,48305,48310,48314,48318,48322,48326,48331,48335,48339,48343,48348,48352,48356,48360,48365,48369,48374,48378,48382,48387,48391,48396,48400,48405,48410,48414,48419,48424,48429,48434,48439
53,"West Virginia",498890,498958,499026,499092,499158,499222,499285,499347,499409,499470,499530,499588,499646,499702,499756,499812,499866,499919,499970,500021,500070,500117,500166,500214,500260,500305,500349,500392,500433,500476,500517,500557,500596,500634,500671,500707,500744,500779,500814,500848,500881,500913,500944,500976,501007,501037,501066,501095,501123,501150,501178,501205,501231,501257,501282,501307,501331,501355,501379,501402,501425,501447,501469,501491,501512,501534,501555,501575,501595,501615,501634,501654,501674,501693,501712,501730,501748,501766,501785,501803,501821,501838,501856,501873,501890,501908,501925,501942,501959,501976,501992,502009,502026,502043,502059,502076,502093,502109,502126,502143,502159
54,"Northern Mariana Islands",11203,11207,11210,11214,11218,11221,11225,11228,11231,11234,11237,11239,11242,11244,11247,11249,11251,11253,11255,11257,11259,11261,11263,11264,11266,11268,11269,11271,11272,11273,11275,11276,11277,11279,11280,11281,11282,11283,11285,11286,11287,11288,11289,11290,11291,11292,11292,11293,11294,11295,11296,11297,11298,11299,11299,11300,11301,11302,11302,11303,11304,11305,11305,11306,11307,11307,11308,11309,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310,11310
55,"American Samoa",5536,5620,5696,5766,5831,5893,5952,6006,6056,6103,6146,6186,6223,6258,6290,6320,6347,6373,6396,6418,6439,6457,6475,6491,6506,6520,6533,6545,6556,6566,6576,6585,6593,6601,6608,6614,6620,6626,6631,6636,6641,6645,6649,6653,6656,6660,6663,6666,6668,6671,6673,6675,6677,6679,6681,6683,6684,6686,6687,6688,6690,6691,6692,6693,6694,6695,6695,6696,6697,6698,6698,6699,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700
