id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
32,"Virginia",1683267,1684365,1685453,1686521,1687564,1688573,1689542,1690465,1691515,1692519,1693474,1694378,1695229,1696028,1696778,1697630,1698429,1699177,1699876,1700529,1701141,1701714,1702346,1702936,1703487,1704002,1704484,1704936,1705361,1705818,1706245,1706645,1707020,1707372,1707704,1708016,1708347,1708658,1708951,1709226,1709486,1709731,1709963,1710208,1710439,1710657,1710863,1711059,1711245,1711421,1711607,1711783,1711951,1712111,1712264,1712410,1712550,1712697,1712836,1712970,1713099,1713223,1713341,1713456,1713576,1713691,1713802,1713909,1714013,1714114,1714211,1714313,1714412,1714508,1714601,1714692,1714781,1714867,1714958,1715047,1715133,1715218,1715302,1715383,1715464,1715549,1715632,1715715,1715796,1715877,1715957,1716036,1716120,1716204,1716287,1716370,1716453,1716536,1716620,1716708,1716798
33,"Connecticut",745652,746318,746981,747638,748286,748923,749546,750151,750831,751501,752160,752808,753443,754066,754678,755360,756032,756694,757344,757985,758615,759235,759923,760600,761266,761921,762565,763198,763818,764512,765194,765865,766524,767170,767803,768423,769124,769813,770489,771152,771801,772437,773058,773769,774468,775154,775826,776483,777125,777751,778481,779198,779900,780588,781260,781916,782555,783313,784057,784785,785497,786192,786870,787529,788323,789102,789863,790605,791328,792031,792712,793546,794361,795154,795924,796671,797393,798091,798942,799764,800561,801333,802079,802798,803491,804354,805189,805996,806772,807520,808237,808926,809790,810621,811420,812186,812922,813627,814302,815145,815952
34,"Iowa",760781,760901,761019,761137,761253,761367,761478,761587,761703,761817,761929,762040,762149,762256,762361,762473,762585,762695,762803,762911,763018,763124,763238,763351,763464,763576,763688,763800,763912,764032,764153,764274,764396,764519,764642,764766,764900,765035,765172,765310,765451,765593,765737,765893,766033,766171,766310,766452,766595,766740,766892,767046,767203,767362,767524,767690,767858,768034,768215,768399,768586,768778,768974,769175,769386,769602,769824,770050,770283,770522,770767,771025,771290,771563,771844,772132,772428,772733,773055,773388,773729,774082,774444,774818,775203,775611,776031,776465,776912,777372,777847,778336,778855,779390,779942,780510,781096,781699,782320,782978,783655
35,"Louisiana",1170362,1170487,1170610,1170733,1170854,1170973,1171089,1171203,1171317,1171429,1171540,1171649,1171757,1171863,1171968,1172076,1172182,1172288,1172393,1172497,1172602,1172706,1172813,1172921,1173029,1173137,1173246,1173356,1173468,1173584,1173701,1173821,1173942,1174066,1174192,1174321,1174458,1174598,1174742,1174891,1175044,1175202,1175365,1175541,1175723,1175913,1176111,1176317,1176533,1176759,1177004,1177261,1177532,1177818,1178120,1178438,1178775,1179144,1179535,1179952,1180394,1180865,1181367,1181902,1182492,1183124,1183800,1184524,1185300,1186132,1187023,1188012,1189074,1190152,1191306,1192540,1193861,1195274,1196830,1198498,1200284,1202196,1204241,1206428,1208764,1211334,1214080,1217012,1220138,1223466,1227005,1230761,1234872,1239231,1243843,1248712,1253840,1259226,1264869,1270986,1277373
36,"Ohio",2681437,2682143,2682860,2683587,2684325,2685072,2685828,2686593,2687400,2688215,2689040,2689872,2690712,2691558,2692411,2693308,2694211,2695118,2696029,2696943,2697858,2698775,2699738,2700700,2701661,2702620,2703574,2704524,2705468,2706459,2707443,2708418,2709384,2710339,2711284,2712216,2713192,2714154,2715102,2716035,2716953,2717856,2718742,2719663,2720568,2721454,2722322,2723173,2724005,2724820,2725661,2726484,2727288,2728073,2728840,2729589,2730319,2731071,2731804,2732519,2733216,2733895,2734558,2735204,2735867,2736512,2737141,2737755,2738352,2738935,2739504,2740085,2740652,2741205,2741744,2742270,2742783,2743285,2743797,2744297,2744785,2745262,2745728,2746184,2746629,2747085,2747530,2747966,2748393,2748811,2749220,2749622,2750032,2750435,2750830,2751218,2751598,2751972,2752339,2752716,2753086
37,"Michigan",2400990,2401842,2402686,2403521,2404344,2405156,2405952,2406732,2407505,2408266,2409013,2409747,2410467,2411174,2411867,2412562,2413245,2413916,2414575,2415222,2415857,2416481,2417110,2417728,2418336,2418934,2419523,2420103,2420674,2421250,2421817,2422376,2422929,2423474,2424012,2424544,2425079,2425608,2426132,2426649,2427162,2427670,2428173,2428679,2429180,2429678,2430171,2430661,2431148,2431631,2432118,2432601,2433082,2433560,2434036,2434510,2434982,2435458,2435932,2436404,2436876,2437345,2437814,2438282,2438755,2439228,2439700,2440172,2440643,2441115,2441586,2442064,2442543,2443022,2443502,2443983,2444465,2444948,2445438,2445930,2446424,2446920,2447418,2447918,2448421,2448933,2449447,2449964,2450484,2451008,2451535,2452066,2452607,2453153,2453702,2454257,2454816,2455380,2455949,2456530,2457117
38,"South Dakota",237370,237386,237401,237415,237430,237443,237457,237469,237481,237493,237504,237515,237525,237535,237544,237553,237562,237571,237579,237587,237594,237602,237609,237616,237622,237629,237635,237641,237646,237652,237657,237662,237667,237672,237677,237681,237686,237690,237694,237698,237702,237706,237710,237713,237717,237720,237723,237726,237729,237732,237735,237738,237741,237743,237746,237748,237751,237753,237756,237758,237760,237762,237764,237766,237768,237770,237772,237774,237776,237778,237779,237781,237783,237784,237786,237787,237789,237790,237792,237793,237794,237796,237797,237798,237800,237801,237802,237803,237805,237806,237807,237808,237809,237810,237811,237812,237813,237814,237815,237816,237817
39,"Arkansas",834200,834269,834338,834405,834471,834535,834597,834656,834714,834769,834824,834876,834927,834976,835023,835069,835114,835157,835199,835239,835278,835316,835353,835388,835423,835456,835489,835520,835550,835579,835608,835636,835662,835688,835713,835738,835762,835785,835807,835829,835850,835870,835890,835909,835928,835947,835964,835982,835998,836014,836030,836046,836061,836076,836090,836104,836117,836131,836144,836156,836169,836180,836192,836203,836215,836226,836236,836247,836257,836267,836276,836286,836295,836304,836313,836322,836330,836339,836347,836355,836363,836371,836378,836386,836393,836400,836407,836414,836421,836427,836434,836440,836447,836453,836459,836465,836471,836477,836482,836488,836493
40,"Delaware",260041,260135,260232,260332,260435,260542,260652,260765,260886,261013,261145,261284,261429,261582,261742,261918,262104,262302,262511,262734,262972,263225,263509,263813,264139,264489,264862,265263,265691,266182,266709,267274,267881,268531,269226,269968,270827,271750,272738,273794,274921,276120,277394,278865,280434,282102,283870,285738,287705,289768,292125,294598,297181,298798,300115,301324,302427,303778,305006,306114,307113,307885,308509,309063,309723,310304,310815,311266,311666,312022,312340,312715,313046,313339,313600,313834,314045,314236,314458,314658,314837,315000,315148,315283,315406,315551,315683,315804,315915,316019,316114,316204,316308,316405,316495,316580,316661,316736,316808,316891,316970
41,"Mississippi",796348,796436,796522,796605,796687,796766,796841,796914,796983,797051,797116,797179,797239,797297,797353,797408,797461,797512,797562,797609,797656,797700,797744,797786,797827,797867,797906,797943,797979,798015,798050,798083,798116,798148,798179,798209,798238,798267,798295,798323,798349,798376,798401,798426,798451,798475,798498,798521,798544,798566,798587,798609,798630,798650,798670,798690,798709,798729,798747,798766,798784,798802,798820,798837,798854,798871,798888,798904,798921,798937,798953,798968,798984,798999,799014,799029,799044,799059,799074,799088,799102,799117,799131,799145,799158,799172,799186,799200,799213,799227,799240,799253,799267,799280,799293,799306,799319,799332,799345,799358,799371
42,"New Mexico",519833,519951,520066,520178,520287,520392,520494,520590,520688,520783,520875,520964,521050,521133,521213,521296,521376,521454,521530,521604,521676,521747,521820,521891,521961,522029,522097,522164,522230,522299,522367,522434,522502,522569,522636,522704,522775,522847,522919,522993,523067,523143,523221,523305,523390,523479,523571,523666,523765,523868,523981,524100,524226,524359,524500,524649,524808,524986,525177,525382,525603,525842,526100,526378,526695,527041,527417,527829,528279,528770,529309,529928,530609,531359,532186,533097,534101,535207,536485,537899,539463,541191,543099,545201,547515,550195,553151,556405,559976,563884,568145,572775,578113,583904,590151,596851,603991,611549,619490,628531,637586
43,"North Dakota",240382,240413,240444,240473,240503,240531,240558,240585,240610,240635,240659,240682,240704,240726,240747,240767,240787,240806,240824,240842,240860,240876,240893,240909,240924,240939,240953,240967,240981,240994,241007,241020,241032,241044,241055,241066,241077,241088,241099,241109,241119,241128,241138,241147,241156,241165,241173,241181,241190,241197,241205,241213,241220,241228,241235,241242,241248,241255,241262,241268,241274,241281,241287,241292,241298,241304,241309,241315,241320,241326,241331,241336,241341,241346,241351,241355,241360,241365,241369,241374,241378,241382,241387,241391,241395,241399,241403,241407,241411,241415,241419,241423,241426,241430,241434,241438,241441,241445,241448,241452,241455
44,"Wyoming",156258,156263,156267,156271,156275,156279,156283,156287,156290,156293,156296,156299,156302,156305,156308,156310,156312,156315,156317,156319,156321,156323,156325,156326,156328,156330,156331,156333,156334,156336,156337,156338,156339,156340,156342,156343,156344,156345,156346,156346,156347,156348,156349,156350,156350,156351,156352,156352,156353,156354,156354,156355,156355,156356,156356,156357,156357,156358,156358,156359,156359,156359,156360,156360,156360,156361,156361,156361,156362,156362,156362,156363,156363,156363,156363,156364,156364,156364,156364,156364,156365,156365,156365,156365,156365,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366,156366
45,"Alaska",249978,250136,250292,250446,250598,250747,250893,251036,251179,251319,251456,251591,251724,251854,251982,252109,252234,252357,252477,252596,252712,252826,252940,253051,253161,253268,253374,253477,253579,253680,253780,253878,253974,254068,254160,254251,254342,254431,254518,254604,254688,254771,254852,254933,255013,255092,255169,255244,255319,255392,255465,255537,255608,255678,255746,255814,255881,255947,256012,256077,256140,256203,256265,256326,256387,256447,256506,256565,256622,256679,256736,256792,256848,256903,256958,257012,257065,257118,257171,257224,257276,257328,257379,257429,257480,257530,257581,257631,257680,257729,257778,257827,257876,257925,257973,258021,258069,258117,258165,258213,258261
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869
48,"Idaho",445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040
49,"Montana",273114,273146,273178,273209,273239,273269,273297,273325,273352,273379,273405,273430,273455,273479,273502,273526,273549,273571,273593,273615,273636,273656,273678,273698,273719,273739,273759,273779,273799,273819,273840,273860,273881,273901,273922,273943,273965,273987,274010,274033,274057,274081,274106,274133,274161,274191,274221,274253,274286,274321,274359,274400,274443,274489,274537,274589,274644,274705,274771,274842,274919,275001,275090,275185,275293,275410,275537,275674,275824,275986,276163,276362,276579,276816,277074,277353,277634,277938,278278,278646,279044,279474,279939,280439,280977,281576,282219,282908,283645,284431,285266,286150,287122,288148,289225,290351,291523,292737,293987,295336,296714
50,"Puerto Rico",491385,492212,493040,493867,494689,495503,496305,497091,497941,498788,499632,500473,501311,502146,502981,503864,504745,505624,506500,507374,508246,509115,510035,510951,511863,512770,513672,514569,515461,516404,517340,518268,519188,520098,520999,521890,522832,523761,524679,525584,526476,527353,528217,529127,530022,530902,531766,532614,533446,534262,535118,535959,536783,537590,538382,539157,539916,540711,541491,542255,543005,543740,544460,545167,545906,546632,547346,548047,548737,549416,550084,550782,551471,552151,552823,553486,554143,554792,555473,556148,556818,557484,558146,558806,559463,560155,560846,561538,562231,562925,563622,564322,565065,565814,566571,567335,568109,568893,569689,570540,571407
51,"Virgin Islands, U.S.",15882,15900,15918,15937,15956,15976,15995,16016,16037,16058,16080,16103,16126,16150,16174,16199,16224,16250,16277,16304,16332,16361,16390,16421,16451,16483,16515,16548,16582,16617,16652,16688,16725,16763,16802,16841,16882,16924,16966,17009,17053,17098,17144,17191,17239,17288,17338,17388,17440,17492,17546,17601,17656,17713,17770,17828,17888,17948,18010,18072,18135,18199,18264,18329,18396,18463,18531,18600,18670,18740,18811,18882,18955,19027,19100,19174,19248,19322,19397,19472,19548,19623,19699,19774,19850,19926,20002,20078,20154,20229,20305,20380,20455,20530,20604,20678,20752,20825,20898,20970,21042
52,"Guam",47725,47746,47766,47785,47804,47821,47838,47854,47869,47883,47897,47910,47923,47934,47946,47957,47967,47977,47987,47996,48004,48013,48021,48029,48036,48044,48051,48057,48064,48070,48076,48082,48088,48093,48098,48103,48108,48113,48118,48123,48127,48131,48135,48140,48144,48148,48151,48155,48159,48162,48166,48169,48172,48176,48179,48182,48185,48188,48191,48194,48197,48200,48203,48206,48208,48211,48214,48216,48219,48222,48224,48227,48229,48232,48234,48237,48239,48242,48244,48246,48249,48251,48254,48256,48258,48261,48263,48266,48268,48270,48273,48275,48277,48280,48282,48285,48287,48289,48292,48294,48297
53,"West Virginia",498890,498957,499023,499088,499152,499215,499276,499336,499395,499453,499510,499565,499619,499672,499723,499774,499824,499872,499919,499965,500010,500053,500097,500139,500180,500219,500258,500295,500331,500367,500403,500437,500470,500502,500533,500563,500593,500622,500650,500678,500704,500730,500755,500780,500804,500827,500850,500872,500894,500914,500935,500955,500975,500994,501012,501030,501048,501065,501082,501098,501114,501130,501145,501160,501174,501188,501202,501216,501229,501242,501255,501267,501280,501292,501303,501315,501326,501337,501348,501358,501369,501379,501389,501399,501409,501418,501428,501437,501446,501455,501464,501473,501481,501490,501498,501507,501515,501523,501531,501539,501546
54,"Northern Mariana Islands",11203,11207,11210,11214,11217,11221,11224,11227,11230,11233,11235,11238,11240,11242,11244,11246,11248,11250,11252,11254,11255,11257,11258,11260,11261,11262,11263,11265,11266,11267,11268,11269,11270,11271,11272,11273,11274,11274,11275,11276,11277,11277,11278,11279,11279,11280,11281,11281,11282,11282,11283,11283,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284,11284
55,"American Samoa",5536,5619,5695,5764,5828,5889,5947,6000,6049,6095,6137,6176,6212,6245,6276,6305,6331,6356,6379,6400,6419,6437,6454,6469,6483,6497,6509,6520,6530,6540,6549,6558,6566,6573,6579,6586,6591,6597,6602,6607,6611,6615,6619,6623,6626,6629,6632,6635,6637,6640,6642,6644,6646,6648,6650,6651,6653,6655,6656,6657,6659,6660,6661,6662,6663,6664,6665,6666,6667,6667,6668,6669,6669,6670,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671,6671
