forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,310138
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,310924
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,311860
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,312778
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,313160
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,313226
2022-04-17,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,313478
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,5098
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,970
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,1344
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,2789
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,3594
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,3928
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,3971
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,4024
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,4453
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4532
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4762
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,5098
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5301
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5569
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,5866
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,6120
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,6322
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,6820
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,7324
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,9076
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,9524
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,9590
2022-04-17,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,9603
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,313527
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,308429
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,309399
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,309773
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,311218
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,312023
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,312357
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,312400
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,312453
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,312882
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,312961
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,313191
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,313527
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,313730
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,313998
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,314295
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,314549
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,314751
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,315249
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,315753
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,317505
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,317953
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,318019
2022-04-17,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,318032
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,28301
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,21206
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,21206
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,22155
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,23827
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,25426
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,26489
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,27002
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,27221
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,27481
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,28017
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,28204
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,28301
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,28754
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,28953
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,29030
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,29049
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,29311
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,29535
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,29902
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,31297
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,31742
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,32120
2022-04-17,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,33010
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,615626
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,608531
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,608531
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,609480
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,611152
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,612751
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,613814
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,614327
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,614546
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,614806
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,615342
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,615529
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,615626
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,616079
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,616278
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,616355
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,616374
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,616636
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,616860
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,617227
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,618622
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,619067
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,619445
2022-04-17,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,620335
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,23372
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,17324
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,17474
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,18472
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,19691
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,20590
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,21595
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,22113
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,22819
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,22827
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,22866
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,22911
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,23372
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,23578
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,23827
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,24129
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,24603
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,24688
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,24799
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,25133
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,25771
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,27063
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,27391
2022-04-17,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,28710
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,638998
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,632950
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,633100
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,634098
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,635317
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,636216
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,637221
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,637739
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,638445
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,638453
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,638492
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,638537
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,638998
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,639204
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,639453
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,639755
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,640229
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,640314
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,640425
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,640759
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,641397
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,642689
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,643017
2022-04-17,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,644336
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,19794
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,5744
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,12062
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,12720
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,13521
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,14177
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,15022
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,15833
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,16645
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,17829
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,18834
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,19483
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,19794
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,20231
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,20693
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,20783
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,20913
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,21231
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,21482
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,21566
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,23354
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,24103
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,24622
2022-04-17,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,25466
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,658792
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,644742
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,651060
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,651718
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,652519
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,653175
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,654020
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,654831
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,655643
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,656827
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,657832
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,658481
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,658792
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,659229
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,659691
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,659781
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,659911
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,660229
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,660480
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,660564
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,662352
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,663101
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,663620
2022-04-17,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,664464
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,16884
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,2067
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,6032
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,8443
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,10072
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,10552
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,11591
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,12668
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,13611
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,14882
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,15847
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,16623
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,16884
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,17678
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,17787
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,17868
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,17998
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,18410
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,18522
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,18762
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,20468
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,21248
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,21706
2022-04-17,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,22567
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,675676
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,660859
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,664824
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,667235
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,668864
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,669344
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,670383
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,671460
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,672403
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,673674
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,674639
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,675415
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,675676
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,676470
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,676579
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,676660
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,676790
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,677202
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,677314
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,677554
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,679260
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,680040
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,680498
2022-04-17,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,681359
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,12514
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,7805
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,8388
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,10715
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,11769
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,11852
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,11954
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,11972
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,12042
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,12143
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,12244
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,12448
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,12514
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,12732
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,12849
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,12953
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,13311
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,13379
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,13525
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,14118
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,14635
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,16319
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,16838
2022-04-17,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,18155
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,744270
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,739561
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.025,740144
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.05,742471
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.1,743525
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.15,743608
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.2,743710
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.25,743728
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.3,743798
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.35,743899
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.4,744000
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.45,744204
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.5,744270
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.55,744488
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.6,744605
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.65,744709
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.7,745067
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.75,745135
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.8,745281
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.85,745874
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.9,746391
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.95,748075
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.975,748594
2022-04-17,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.99,749911
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,9845
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,4201
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,4434
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,6474
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,7437
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,7691
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,7952
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,8251
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,8509
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,8615
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,9045
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,9330
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,9845
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,10728
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,11432
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,11467
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,11684
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,11899
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,11965
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,12130
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,12796
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,13633
2022-04-17,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,13925
