id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
74,Iraq,2323040,2323211,2323377,2323538,2323694,2323844,2323989,2324127,2324259,2324387,2324510,2324629,2324743,2324852,2324957,2325058,2325155,2325249,2325339,2325425,2325507,2325587,2325663,2325737,2325807,2325874,2325939,2326000,2326060,2326117,2326171,2326223,2326273,2326321,2326366,2326410,2326452,2326492,2326530,2326566,2326601,2326634,2326666,2326696,2326724,2326752,2326777,2326802,2326826,2326848,2326869,2326889,2326908,2326926,2326943,2326959,2326975,2326989,2327003,2327015,2327028,2327039,2327050,2327060,2327069,2327078,2327087,2327095,2327102,2327109,2327115,2327121,2327127,2327132,2327137,2327141,2327145,2327149,2327153,2327156,2327159,2327162,2327165,2327167,2327169,2327171,2327173,2327175,2327176,2327178,2327179,2327180,2327182,2327183,2327183,2327184,2327185,2327186,2327186,2327187,2327187
75,Ireland,1498834,1500979,1503071,1505113,1507108,1509060,1510976,1512868,1515013,1517144,1519267,1521389,1523517,1525658,1527818,1530288,1532798,1535355,1537967,1540642,1543388,1546212,1549473,1552852,1556363,1560017,1563828,1567807,1571968,1576797,1581883,1587247,1592909,1598890,1605211,1611893,1619668,1627936,1636727,1646071,1655995,1666524,1677682,1690636,1704408,1719019,1734481,1750797,1767961,1785954,1806647,1828315,1850897,1874311,1898456,1923212,1948443,1976864,2005644,2034579,2063462,2092084,2120247,2147767,2177938,2207137,2235196,2261983,2287401,2311391,2333926,2357953,2380301,2401005,2420123,2437733,2453924,2468795,2484302,2498423,2511277,2522980,2533642,2543367,2561605,2593151,2623245,2651844,2678925,2704489,2728556,2751161,2774052,2795401,2815274,2833748,2850902,2866819,2886628,2932622,2977554
76,Israel,4029066,4035017,4040826,4046490,4052018,4057446,4062769,4068008,4073610,4079145,4084623,4090054,4095451,4100825,4106187,4111955,4117728,4123518,4129334,4135188,4141090,4147050,4153511,4160059,4166705,4173462,4180341,4187354,4194513,4202329,4210458,4218834,4227436,4236278,4245377,4254747,4265192,4275996,4287178,4298760,4310762,4323207,4336114,4350547,4365572,4381217,4397507,4414467,4432123,4450497,4471046,4492488,4514846,4538142,4562394,4587614,4613810,4643001,4673351,4704855,4737498,4771255,4806092,4841964,4881594,4922349,4964146,5006888,5050466,5094757,5139631,5188511,5237845,5287455,5337158,5386770,5436108,5484994,5537307,5588842,5640749,5692068,5742204,5791012,5838367,5888223,5936277,5982440,6026652,6068875,6109095,6147320,6187040,6224541,6259873,6293102,6324305,6353569,6380987,6409269,6435643
77,Italy,15659835,15736210,15810501,15882221,15950907,16016135,16077541,16135211,16238878,16342223,16444407,16544956,16643385,16739195,16831873,17000549,17168902,17334238,17493671,17644386,17783923,17910411,18160127,18392400,18616694,18813988,18973669,19097395,19194104,19491024,19733364,19921566,20062567,20165854,20246802,20481636,20781863,21078302,21368572,21650470,21922042,22181655,22428024,22741208,23038249,23377874,23743868,24103978,24456365,24799381,25198432,25585681,25959421,26318375,26696697,27057909,27401274,27808909,28196054,28562282,28907577,29232267,29536959,29822474,30150094,30455781,30740705,31006157,31253486,31484053,31699191,31938757,32161033,32367532,32559679,32738801,32906115,33062730,33233680,33392931,33541658,33680916,33811648,33934691,34050789,34176354,34294491,34405967,34511462,34611572,34706828,34797695,34895901,34989501,35078973,35164740,35247174,35326608,35403334,35487550,35569006
78,Jamaica,129203,129232,129260,129289,129317,129346,129374,129402,129429,129457,129484,129511,129537,129564,129590,129617,129643,129668,129694,129720,129745,129770,129795,129820,129845,129869,129894,129918,129942,129967,129991,130015,130038,130062,130086,130109,130133,130156,130179,130202,130226,130249,130271,130294,130317,130340,130363,130385,130408,130430,130452,130475,130497,130519,130541,130563,130585,130607,130629,130650,130672,130693,130715,130736,130757,130778,130799,130820,130841,130861,130882,130902,130922,130942,130962,130981,131001,131020,131039,131057,131076,131094,131112,131129,131147,131164,131181,131197,131213,131229,131245,131260,131275,131290,131304,131318,131332,131346,131359,131371,131384
79,Japan,7332261,7375634,7417736,7458432,7497569,7534988,7570514,7603965,7636583,7667416,7696445,7723671,7749112,7772805,7794813,7816457,7836474,7855100,7872407,7888469,7903367,7917184,7930475,7942723,7954010,7964400,7973956,7982735,7990793,7998416,8005374,8011719,8017497,8022752,8027527,8031859,8035949,8039652,8043001,8046026,8048759,8051225,8053449,8055545,8057433,8059134,8060666,8062045,8063288,8064407,8065460,8066407,8067260,8068029,8068721,8069346,8069910,8070440,8070918,8071349,8071739,8072091,8072410,8072699,8072970,8073216,8073439,8073641,8073824,8073991,8074143,8074286,8074416,8074535,8074643,8074742,8074832,8074915,8074993,8075065,8075131,8075191,8075246,8075297,8075344,8075389,8075430,8075468,8075504,8075536,8075566,8075594,8075621,8075646,8075669,8075691,8075711,8075729,8075747,8075764,8075780
80,Jordan,1694957,1695080,1695197,1695308,1695412,1695510,1695602,1695689,1695774,1695854,1695930,1696002,1696070,1696134,1696195,1696255,1696311,1696364,1696414,1696462,1696507,1696549,1696591,1696630,1696668,1696703,1696737,1696769,1696800,1696830,1696858,1696885,1696911,1696935,1696958,1696981,1697002,1697022,1697042,1697060,1697078,1697095,1697110,1697126,1697141,1697155,1697168,1697181,1697193,1697205,1697216,1697227,1697237,1697247,1697256,1697265,1697273,1697281,1697289,1697296,1697303,1697309,1697316,1697321,1697327,1697333,1697338,1697343,1697347,1697352,1697356,1697360,1697364,1697367,1697371,1697374,1697377,1697380,1697383,1697385,1697388,1697390,1697392,1697394,1697396,1697398,1697400,1697401,1697403,1697404,1697406,1697407,1697408,1697409,1697410,1697411,1697412,1697413,1697414,1697415,1697416
81,Kazakhstan,1394190,1394210,1394229,1394248,1394266,1394283,1394299,1394315,1394330,1394344,1394358,1394372,1394385,1394397,1394409,1394420,1394432,1394442,1394453,1394462,1394472,1394481,1394490,1394499,1394507,1394515,1394523,1394531,1394538,1394545,1394552,1394558,1394565,1394571,1394577,1394583,1394589,1394594,1394600,1394605,1394610,1394615,1394620,1394625,1394630,1394634,1394639,1394643,1394647,1394651,1394655,1394659,1394663,1394667,1394670,1394674,1394677,1394681,1394684,1394688,1394691,1394694,1394697,1394700,1394703,1394706,1394709,1394712,1394715,1394717,1394720,1394723,1394726,1394728,1394731,1394733,1394736,1394738,1394741,1394743,1394745,1394748,1394750,1394752,1394755,1394757,1394759,1394761,1394763,1394766,1394768,1394770,1394772,1394774,1394776,1394778,1394780,1394782,1394784,1394786,1394788
82,Kenya,323609,323619,323629,323638,323648,323657,323666,323675,323684,323693,323701,323710,323718,323726,323735,323743,323751,323760,323768,323776,323784,323793,323801,323810,323818,323827,323835,323844,323853,323862,323871,323880,323889,323898,323908,323917,323927,323937,323947,323956,323966,323976,323986,323997,324008,324018,324029,324041,324052,324064,324075,324087,324100,324112,324125,324138,324151,324164,324178,324191,324206,324220,324234,324249,324264,324280,324296,324312,324328,324344,324361,324379,324396,324414,324432,324451,324470,324489,324509,324529,324549,324570,324591,324612,324634,324656,324679,324702,324725,324749,324773,324798,324823,324849,324875,324901,324928,324955,324982,325010,325039
83,South Korea,16305752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,631019,631149,631277,631404,631530,631656,631784,631927,632072,632220,632371,632526,632685,632850,633031,633219,633414,633617,633829,634051,634284,634542,634815,635103,635409,635734,636081,636451,636868,637904,639239,640945,643128,645923,649493,654500,660972,669238,679625,692388,707615,725120,748962,774917,801169,825620,846535,863065,875307,897195,913208,924334,931889,937035,940628,943239,948923,952752,955430,957402,959094,960620,961916,963944,965444,993933,1035049,1075460,1114017,1149765,1189581,1224838,1255199,1280753,1301901,1319214,1333320,1348761,1360440,1369227,1375851,1380886,1384762,1387792,1391776,1394499,1396492,1398000,1399088,1399823,1400271,1401095,1401609,1401898,1402033,1402072,1402072,1402072,1402089,1402089
85,Kyrgyzstan,200980,200981,200983,200984,200985,200986,200988,200989,200990,200991,200992,200992,200993,200994,200995,200995,200996,200997,200997,200998,200999,200999,201000,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201004,201004,201004,201004,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010
86,Latvia,812877,813600,814298,814970,815619,816245,816851,817438,818100,818750,819391,820024,820650,821270,821886,822589,823293,823998,824707,825422,826145,826878,827723,828586,829468,830372,831301,832257,833243,834391,835582,836823,838120,839476,840893,842376,844115,845948,847881,849922,852077,854352,856757,859589,862597,865788,869172,872756,876547,880550,885267,890254,895512,901037,906824,912862,919135,926462,934031,941804,949733,957767,965850,973923,983048,992037,1000810,1009294,1017421,1025133,1032386,1039760,1046558,1052767,1058386,1063427,1067910,1071864,1075728,1079129,1082104,1084693,1086934,1088864,1090521,1092192,1093640,1094892,1095974,1096907,1097713,1098410,1099150,1099794,1100355,1100845,1101275,1101654,1101990,1102355,1102677
87,Lebanon,1095518,1095671,1095819,1095962,1096100,1096232,1096360,1096482,1096603,1096719,1096832,1096940,1097046,1097147,1097245,1097343,1097438,1097529,1097618,1097705,1097789,1097870,1097952,1098031,1098108,1098184,1098257,1098329,1098399,1098469,1098538,1098606,1098671,1098736,1098800,1098862,1098925,1098986,1099047,1099106,1099165,1099223,1099280,1099337,1099394,1099450,1099506,1099561,1099615,1099669,1099723,1099777,1099831,1099884,1099937,1099989,1100042,1100094,1100147,1100200,1100252,1100304,1100356,1100408,1100460,1100513,1100566,1100618,1100671,1100723,1100776,1100830,1100883,1100937,1100991,1101045,1101099,1101154,1101209,1101265,1101321,1101377,1101434,1101491,1101548,1101606,1101665,1101724,1101784,1101844,1101904,1101965,1102027,1102090,1102153,1102216,1102280,1102345,1102410,1102476,1102543
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16975,17014,17053,17091,17129,17167,17204,17241,17283,17325,17367,17410,17452,17496,17540,17591,17643,17696,17751,17808,17866,17927,17998,18072,18149,18229,18313,18401,18493,18601,18716,18836,18962,19094,19233,19378,19549,19729,19916,20111,20313,20521,20735,20986,21242,21503,21767,22032,22295,22555,22856,23152,23440,23718,23986,24240,24482,24757,25015,25256,25480,25689,25881,26059,26258,26440,26606,26758,26897,27025,27142,27288,27694,28094,28486,28868,29238,29597,29972,30332,30676,31005,31316,31612,31891,32178,32446,32698,32934,33155,33360,33553,33747,33927,34094,34250,34394,34528,34653,34779,34895
90,Lithuania,1048704,1050877,1053363,1056244,1059624,1063629,1068424,1074211,1081882,1091194,1102461,1116019,1132199,1151844,1176337,1207576,1245395,1290766,1344575,1407493,1479806,1561232,1660943,1769669,1884386,2001102,2115351,2222860,2320218,2422897,2510768,2583546,2642262,2688722,2725016,2753182,2781929,2803689,2820141,2832641,2842210,2849617,2855431,2861240,2865643,2869018,2871639,2873705,2875354,2876689,2878001,2879027,2879841,2880496,2881028,2881466,2881830,2882191,2882483,2882723,2882923,2883090,2883232,2883353,2883475,2883577,2883664,2883739,2883803,2883859,2883908,2883959,2884003,2884042,2884076,2884106,2884133,2884157,2884183,2884206,2884227,2884246,2884264,2884280,2884295,2884310,2884325,2884339,2884352,2884364,2884375,2884386,2884398,2884409,2884419,2884429,2884439,2884448,2884458,2884468,2884478
91,Luxembourg,229311,230112,230901,231677,232439,233187,233920,234637,235348,236045,236729,237400,238058,238703,239336,239963,240579,241183,241775,242356,242927,243486,244042,244588,245123,245649,246166,246673,247171,247666,248153,248631,249101,249563,250017,250464,250909,251346,251777,252201,252618,253028,253433,253836,254233,254625,255011,255391,255766,256136,256506,256870,257230,257585,257936,258282,258625,258967,259305,259640,259970,260298,260621,260942,261263,261580,261895,262207,262515,262821,263125,263429,263731,264031,264328,264623,264916,265207,265499,265790,266078,266365,266650,266934,267216,267500,267783,268064,268344,268623,268901,269178,269457,269735,270013,270289,270565,270840,271115,271392,271669
92,Madagascar,64089,64092,64095,64098,64101,64104,64107,64109,64112,64114,64116,64118,64120,64122,64124,64126,64127,64129,64130,64132,64133,64134,64135,64136,64138,64139,64140,64141,64141,64142,64143,64144,64145,64145,64146,64147,64147,64148,64148,64149,64149,64150,64150,64151,64151,64151,64152,64152,64152,64153,64153,64153,64154,64154,64154,64154,64155,64155,64155,64155,64155,64155,64156,64156,64156,64156,64156,64156,64156,64157,64157,64157,64157,64157,64157,64157,64157,64157,64157,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158,64158
93,Malaysia,4382402,4391262,4399523,4407150,4414113,4420390,4425968,4430845,4436771,4442239,4447274,4451909,4456178,4460124,4463789,4467884,4471745,4475961,4480337,4484760,4489252,4493813,4498813,4503655,4508377,4513027,4517663,4522354,4527173,4532535,4538147,4543972,4549971,4556112,4562370,4568735,4575647,4582712,4590021,4597651,4605656,4614068,4622899,4632752,4643037,4653721,4664808,4676329,4688340,4700908,4714993,4729875,4745623,4762269,4779826,4798300,4817702,4839443,4862330,4886452,4911923,4938866,4967392,4997596,5031792,5068077,5106518,5147184,5190163,5235569,5283540,5337958,5395724,5457036,5522075,5590991,5663913,5740956,5828708,5921617,6019861,6123630,6233115,6348491,6469902,6608970,6755635,6909949,7071901,7241424,7418406,7602680,7814853,8036082,8266019,8504185,8749962,9002587,9261164,9560569,9866831
94,Maldives,178320,178385,178446,178505,178560,178611,178657,178700,178738,178775,178808,178839,178868,178894,178919,178942,178964,178984,179003,179021,179037,179053,179068,179082,179096,179108,179120,179132,179142,179153,179163,179173,179182,179191,179199,179207,179216,179224,179231,179239,179246,179253,179260,179267,179274,179281,179287,179294,179300,179307,179314,179320,179327,179334,179340,179347,179354,179361,179368,179376,179383,179391,179398,179406,179415,179424,179433,179442,179452,179462,179473,179484,179506,179601,179712,179842,179995,180174,180399,180667,180985,181364,181815,182351,182988,183793,184758,185909,187280,188906,190822,193067,195862,199115,202856,207095,211819,216981,222499,228925,235552
95,Malta,88558,89096,89624,90149,90674,91198,91724,92254,92850,93452,94062,94681,95311,95953,96609,97346,98102,98879,99677,100499,101346,102218,103203,104223,105279,106373,107506,108679,109894,111268,112694,114173,115707,117295,118937,120632,122543,124517,126551,128644,130791,132987,135228,137732,140281,142867,145480,148111,150751,153388,156294,159184,162046,164868,167640,170351,172994,175851,178619,181290,183858,186320,188674,190918,193298,195553,197684,199696,201592,203377,205056,206807,208446,209977,211410,212749,214003,215176,216387,217516,218570,219554,220475,221337,222146,222978,223756,224485,225170,225814,226421,226994,227585,228141,228668,229166,229639,230089,230518,230962,231386
96,Mauritania,58681,58683,58684,58685,58687,58688,58689,58690,58691,58692,58692,58693,58694,58695,58696,58696,58697,58698,58698,58699,58699,58700,58700,58701,58701,58702,58702,58702,58703,58703,58704,58704,58704,58705,58705,58705,58705,58706,58706,58706,58706,58707,58707,58707,58707,58707,58708,58708,58708,58708,58708,58708,58708,58709,58709,58709,58709,58709,58709,58709,58709,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58710,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711,58711
97,Mauritius,218229,218671,219095,219498,219884,220251,220598,220923,221253,221582,221897,222199,222488,222765,223031,223322,223603,223876,224141,224400,224652,224899,225172,225442,225708,225971,226233,226492,226752,227043,227334,227627,227923,228222,228524,228832,229177,229531,229892,230262,230643,231034,231438,231896,232371,232864,233377,233912,234471,235054,235720,236421,237158,237934,238753,239616,240527,241574,242686,243866,245119,246449,247861,249360,251084,252922,254877,256956,259163,261501,263974,266811,269814,272986,276324,279826,283485,287294,291614,296099,300729,305483,310337,315265,320237,325772,331318,336839,342297,347659,352891,357966,363485,368793,373867,378693,383258,387560,391597,395893,399893
98,Mexico,5726668,5729621,5732385,5734974,5737408,5739721,5741962,5744199,5746555,5748830,5751039,5753198,5755319,5757415,5759491,5761566,5763603,5765607,5767582,5769533,5771459,5773363,5775263,5777136,5778985,5780810,5782613,5784394,5786153,5787914,5789647,5791351,5793028,5794676,5796296,5797890,5799501,5801072,5802599,5804082,5805519,5806908,5808248,5809611,5810888,5812076,5813173,5814177,5815087,5815904,5816768,5817529,5818280,5818980,5819610,5820174,5820673,5821106,5821491,5821831,5822130,5822390,5822616,5822812,5822980,5823126,5823254,5823364,5823459,5823542,5823612,5823674,5823727,5823773,5823812,5823846,5823876,5823901,5823923,5823942,5823959,5823973,5823985,5823996,5824005,5824013,5824020,5824025,5824031,5824035,5824039,5824042,5824045,5824048,5824050,5824052,5824053,5824055,5824056,5824057,5824058
99,Moldova,516316,516450,516581,516707,516829,516947,517060,517167,517271,517371,517467,517559,517647,517732,517814,517892,517968,518041,518110,518177,518242,518303,518363,518420,518476,518529,518579,518628,518675,518721,518765,518807,518847,518886,518923,518959,518994,519028,519060,519091,519121,519150,519178,519204,519230,519255,519279,519302,519325,519346,519367,519387,519407,519425,519443,519461,519478,519494,519510,519525,519540,519554,519568,519582,519597,519611,519625,519639,519652,519665,519678,519690,519702,519714,519726,519737,519748,519759,519769,519780,519790,519800,519809,519819,519828,519838,519847,519856,519864,519873,519881,519890,519898,519906,519914,519922,519929,519937,519944,519952,519959
100,Monaco,11341,11379,11416,11452,11487,11521,11555,11589,11627,11664,11702,11739,11776,11813,11850,11892,11935,11977,12020,12063,12106,12150,12200,12251,12302,12353,12406,12459,12513,12574,12636,12699,12762,12827,12892,12957,13032,13106,13181,13257,13333,13408,13484,13568,13651,13734,13815,13895,13973,14048,14132,14212,14289,14363,14432,14498,14559,14626,14687,14743,14794,14840,14882,14919,14966,15008,15046,15081,15112,15140,15165,15198,15228,15256,15288,15323,15355,15386,15419,15454,15495,15534,15572,15608,15643,15680,15717,15751,15785,15818,15850,15881,15914,15946,15977,16007,16037,16066,16095,16124,16153
101,Mongolia,920119,920199,920277,920354,920431,920507,920586,920667,920757,920849,920944,921041,921142,921246,921355,921474,921598,921727,921862,922003,922152,922308,922480,922660,922851,923054,923268,923494,923735,924002,924287,924591,924915,925262,925634,926032,926477,926956,927472,928029,928629,929277,929978,930766,931621,932549,933558,934654,935845,937140,938606,940206,941953,943858,945937,948204,950675,953485,956556,959910,963567,967549,971879,976579,981931,987743,994037,1000833,1008145,1015983,1024351,1033842,1043945,1054640,1065895,1077665,1089891,1102503,1116638,1131113,1145813,1160615,1175393,1190024,1204388,1220147,1235460,1250214,1264316,1277700,1290317,1302145,1314747,1326433,1337215,1347126,1356207,1365253,1384841,1404683,1423983
102,Montenegro,234137,234199,234260,234322,234383,234444,234505,234566,234627,234689,234751,234812,234874,234936,234998,235061,235125,235189,235254,235318,235383,235449,235517,235585,235654,235724,235794,235865,235937,236011,236087,236163,236240,236319,236398,236478,236562,236647,236733,236820,236909,236999,237090,237185,237281,237378,237477,237578,237680,237783,237890,237998,238108,238219,238331,238445,238559,238678,238797,238918,239040,239162,239286,239410,239538,239667,239796,239926,240057,240188,240320,240454,240590,240725,240861,240998,241135,241272,241412,241552,241692,241833,241975,242116,242258,242402,242547,242692,242837,242983,243129,243276,243424,243573,243723,243873,244024,244174,244326,244480,244634
103,Morocco,1164345,1164396,1164445,1164492,1164538,1164583,1164625,1164666,1164705,1164742,1164778,1164813,1164847,1164879,1164909,1164939,1164968,1164996,1165022,1165047,1165071,1165095,1165118,1165139,1165161,1165181,1165201,1165220,1165238,1165256,1165273,1165290,1165306,1165321,1165336,1165351,1165365,1165379,1165392,1165405,1165417,1165430,1165441,1165453,1165464,1165475,1165485,1165495,1165505,1165514,1165524,1165533,1165542,1165550,1165559,1165567,1165575,1165582,1165590,1165597,1165604,1165611,1165618,1165624,1165631,1165637,1165643,1165649,1165655,1165661,1165666,1165671,1165677,1165682,1165687,1165692,1165697,1165701,1165706,1165711,1165715,1165719,1165724,1165728,1165732,1165736,1165740,1165743,1165747,1165751,1165754,1165758,1165761,1165765,1165768,1165771,1165775,1165778,1165781,1165784,1165787
104,Namibia,158074,158109,158144,158180,158217,158255,158294,158334,158376,158420,158464,158510,158557,158606,158656,158708,158762,158817,158874,158933,158993,159056,159120,159186,159255,159325,159398,159472,159549,159629,159711,159795,159881,159970,160061,160154,160251,160350,160451,160555,160662,160771,160883,160998,161115,161236,161358,161484,161612,161742,161875,162011,162149,162290,162433,162579,162727,162877,163030,163185,163343,163503,163665,163830,163997,164166,164346,164531,164718,164909,165102,165299,165499,165701,165907,166115,166326,166540,166758,166978,167201,167427,167655,167886,168119,168357,168597,168839,169084,169331,169581,169832,170089,170348,170609,170873,171138,171407,171677,171952,172229
105,Nepal,978654,978666,978678,978689,978701,978711,978722,978732,978742,978752,978761,978770,978779,978788,978797,978805,978814,978822,978830,978838,978845,978853,978860,978868,978875,978883,978890,978897,978904,978911,978918,978925,978932,978939,978946,978953,978960,978967,978974,978981,978988,978995,979002,979010,979017,979025,979032,979040,979047,979055,979063,979071,979080,979088,979096,979105,979114,979123,979132,979142,979152,979162,979172,979183,979194,979205,979216,979228,979241,979253,979266,979280,979294,979309,979324,979340,979356,979372,979390,979409,979428,979447,979468,979489,979511,979535,979559,979584,979611,979638,979667,979696,979728,979761,979795,979830,979867,979905,979945,979987,980031
106,Netherlands,8194946,8203329,8211617,8219820,8227957,8236051,8244135,8252257,8262363,8272657,8283178,8293971,8305082,8316559,8328448,8343492,8359296,8375938,8393500,8412060,8431696,8452486,8479087,8507648,8538304,8571184,8606401,8644046,8684188,8735838,8791525,8851297,8915122,8982866,9054288,9129031,9224875,9325538,9430129,9537548,9646525,9755678,9863583,10000530,10135148,10265371,10389384,10505723,10613342,10711629,10836325,10949184,11050063,11139303,11217602,11285888,11345205,11421100,11486308,11542193,11590069,11631149,11666506,11697107,11736551,11770135,11798877,11823630,11845093,11863838,11880325,11900946,11918817,11934439,11948213,11960456,11971423,11981316,11993507,12004479,12014348,12029750,12153973,12273693,12388622,12512318,12630410,12742743,12849247,12949936,13044889,13134247,13228948,13317593,13400425,13477724,13549790,13616936,13679480,13744384,13804442
107,New Zealand,828808,836528,843906,850954,857675,864077,870167,875954,882139,888077,893771,899221,904432,909406,914148,919248,924159,928891,933458,937870,942141,946284,950833,955256,959561,963760,967862,971878,975817,980185,984484,988722,992910,997056,1001167,1005251,1009822,1014378,1018927,1023478,1028039,1032617,1037220,1042411,1047649,1052945,1058307,1063742,1069260,1074868,1081232,1087728,1094366,1101156,1108107,1115231,1122535,1130868,1139450,1148292,1157407,1166807,1176501,1186502,1197951,1209806,1222077,1234776,1247912,1261490,1275516,1291595,1308245,1325467,1343254,1361598,1380485,1399894,1422096,1444921,1468327,1492267,1516683,1541512,1566685,1595265,1624164,1653271,1682474,1711655,1740696,1769482,1801842,1833984,1865479,1896193,1926002,1954803,1982505,2012798,2041757
108,Nicaragua,18491,18493,18496,18498,18500,18501,18503,18505,18507,18508,18510,18512,18513,18515,18516,18518,18519,18521,18522,18523,18525,18526,18528,18529,18530,18532,18533,18534,18536,18537,18539,18540,18541,18543,18544,18545,18547,18548,18550,18551,18552,18554,18555,18557,18558,18560,18561,18563,18565,18566,18568,18570,18571,18573,18575,18577,18578,18580,18582,18584,18586,18589,18591,18593,18595,18598,18600,18602,18605,18608,18610,18613,18616,18619,18622,18625,18628,18631,18634,18637,18641,18644,18647,18651,18654,18657,18660,18663,18666,18669,18672,18675,18677,18680,18682,18684,18686,18688,18689,18691,18692
109,Niger,8871,8873,8875,8877,8879,8881,8883,8885,8888,8890,8892,8894,8896,8898,8900,8902,8905,8907,8909,8911,8913,8916,8918,8920,8922,8925,8927,8929,8932,8934,8936,8939,8941,8943,8946,8948,8951,8953,8955,8958,8960,8963,8965,8968,8970,8973,8976,8978,8981,8984,8986,8989,8992,8994,8997,9000,9003,9005,9008,9011,9014,9017,9020,9023,9026,9029,9032,9035,9038,9041,9044,9047,9050,9053,9057,9060,9063,9067,9070,9073,9077,9080,9084,9087,9091,9094,9098,9102,9105,9109,9113,9117,9120,9124,9128,9132,9136,9140,9144,9148,9153
110,Nigeria,255648,255657,255666,255674,255682,255689,255697,255703,255710,255717,255723,255729,255735,255740,255745,255751,255755,255760,255765,255769,255773,255777,255781,255785,255788,255792,255795,255798,255801,255804,255806,255809,255812,255814,255816,255818,255821,255823,255824,255826,255828,255830,255831,255833,255834,255836,255837,255838,255839,255840,255841,255843,255843,255844,255845,255846,255847,255848,255848,255849,255850,255850,255851,255851,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852,255852
