id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
74,Iraq,2323040,2323208,2323371,2323528,2323680,2323825,2323965,2324098,2324224,2324345,2324462,2324573,2324680,2324782,2324879,2324972,2325061,2325146,2325227,2325305,2325379,2325449,2325517,2325581,2325643,2325701,2325757,2325810,2325860,2325908,2325954,2325998,2326039,2326078,2326116,2326151,2326185,2326217,2326248,2326276,2326304,2326330,2326354,2326377,2326399,2326420,2326439,2326458,2326475,2326492,2326507,2326522,2326535,2326548,2326561,2326572,2326583,2326593,2326602,2326611,2326619,2326627,2326634,2326641,2326647,2326653,2326659,2326664,2326668,2326673,2326677,2326681,2326684,2326687,2326690,2326693,2326696,2326698,2326700,2326702,2326704,2326706,2326707,2326709,2326710,2326711,2326712,2326713,2326714,2326715,2326715,2326716,2326717,2326717,2326718,2326718,2326719,2326719,2326719,2326720,2326720
75,Ireland,1498834,1500766,1502628,1504413,1506092,1507681,1509183,1510605,1512207,1513746,1515225,1516652,1518030,1519368,1520670,1522129,1523553,1524837,1526081,1527297,1528488,1529655,1530856,1532035,1533194,1534334,1535458,1536565,1537659,1538790,1539909,1541017,1542116,1543206,1544289,1545366,1546487,1547603,1548717,1549830,1550942,1552056,1553171,1554338,1555510,1556687,1557872,1559065,1560269,1561483,1562760,1564051,1565359,1566685,1568029,1569395,1570772,1572179,1573609,1575065,1576548,1578059,1579601,1581176,1582840,1584542,1586286,1588073,1589906,1591788,1593720,1595773,1597886,1600062,1602306,1604620,1607008,1609474,1612106,1614829,1617650,1620571,1623600,1626740,1629998,1633490,1637120,1640895,1644823,1648909,1653163,1657592,1662357,1667327,1672512,1677921,1683565,1689454,1695598,1702225,1709150
76,Israel,4029066,4034678,4040102,4045331,4050366,4055205,4059790,4064138,4069045,4073771,4078348,4082762,4087065,4091269,4095388,4099865,4104267,4108604,4112886,4117123,4121325,4125502,4130078,4134641,4139096,4143124,4147122,4151094,4155043,4159142,4163224,4167295,4171358,4175417,4179475,4183537,4187774,4192022,4196285,4200568,4204873,4209204,4213566,4218137,4222749,4227406,4232112,4236870,4241686,4246564,4251698,4256908,4262197,4267573,4273038,4278598,4284258,4290241,4296342,4302569,4308927,4315422,4322061,4328850,4336051,4343428,4350988,4358738,4366687,4374842,4383212,4392116,4401268,4410678,4420353,4430304,4440539,4451068,4462294,4473856,4485764,4498028,4510656,4523658,4537043,4551332,4566051,4581210,4596816,4612875,4629393,4646374,4664497,4683130,4702274,4721929,4742093,4762760,4783924,4806468,4829545
77,Italy,15659835,15717720,15773719,15827496,15878927,15927838,15974058,16017425,16066630,16113560,16158260,16200804,16241294,16279863,16316671,16359485,16400526,16439919,16477793,16514279,16549499,16583573,16623484,16662084,16699471,16735733,16770944,16805171,16838463,16878351,16917226,16955139,16992129,17028227,17063454,17097821,17140276,17181955,17222871,17263031,17302431,17341059,17378898,17427082,17474921,17522423,17569589,17616407,17662859,17708918,17768342,17828363,17889016,17950321,18012281,18070254,18125167,18189240,18253673,18318439,18383497,18448800,18514288,18579890,18655555,18731601,18807940,18884476,18961103,19037708,19114174,19202497,19290953,19379395,19467667,19555613,19643073,19729889,19830367,19929159,20025807,20121484,20216005,20309195,20400888,20507051,20611592,20714293,20814957,20913402,21009474,21103037,21211577,21317250,21419900,21519407,21615684,21708676,21798362,21902528,22002869
78,Jamaica,129203,129231,129258,129286,129313,129340,129367,129393,129419,129444,129469,129493,129518,129541,129565,129588,129610,129633,129655,129676,129698,129719,129739,129760,129780,129800,129819,129839,129858,129876,129895,129913,129931,129949,129966,129983,130000,130017,130034,130050,130066,130082,130098,130113,130129,130144,130158,130173,130188,130202,130216,130230,130244,130257,130271,130284,130297,130310,130322,130335,130347,130359,130371,130383,130395,130406,130417,130429,130440,130450,130461,130471,130482,130492,130502,130511,130521,130530,130540,130549,130558,130566,130575,130583,130591,130599,130607,130615,130622,130629,130636,130643,130650,130657,130663,130669,130676,130681,130687,130693,130698
79,Japan,7332261,7373009,7411607,7447873,7481627,7512695,7540913,7566129,7592198,7615887,7637275,7656469,7673601,7688832,7702342,7716645,7729279,7740395,7750147,7758682,7766140,7772650,7779691,7785769,7791011,7795586,7799583,7803082,7806154,7809426,7812263,7814729,7816882,7818766,7820419,7821873,7823370,7824670,7825802,7826791,7827657,7828416,7829083,7829764,7830358,7830877,7831333,7831734,7832088,7832401,7832718,7832996,7833242,7833460,7833654,7833827,7833981,7834136,7834274,7834397,7834508,7834608,7834697,7834779,7834860,7834934,7835000,7835061,7835116,7835166,7835213,7835259,7835302,7835341,7835377,7835410,7835441,7835470,7835499,7835527,7835552,7835576,7835598,7835619,7835639,7835659,7835678,7835697,7835714,7835730,7835746,7835761,7835777,7835792,7835807,7835821,7835834,7835848,7835861,7835874,7835887
80,Jordan,1694957,1695079,1695194,1695303,1695406,1695502,1695592,1695677,1695759,1695836,1695909,1695978,1696043,1696104,1696162,1696218,1696270,1696319,1696366,1696409,1696451,1696489,1696527,1696562,1696595,1696626,1696656,1696684,1696710,1696736,1696760,1696782,1696804,1696824,1696843,1696861,1696878,1696894,1696909,1696923,1696937,1696949,1696961,1696972,1696983,1696993,1697003,1697012,1697020,1697028,1697036,1697043,1697049,1697056,1697061,1697067,1697072,1697077,1697081,1697085,1697089,1697093,1697097,1697100,1697103,1697106,1697108,1697111,1697113,1697115,1697117,1697119,1697121,1697122,1697124,1697125,1697126,1697128,1697129,1697130,1697131,1697131,1697132,1697133,1697134,1697134,1697135,1697135,1697136,1697136,1697137,1697137,1697137,1697138,1697138,1697138,1697138,1697138,1697138,1697138,1697138
81,Kazakhstan,1394190,1394209,1394228,1394246,1394264,1394280,1394296,1394311,1394325,1394339,1394352,1394364,1394376,1394388,1394398,1394409,1394419,1394429,1394438,1394447,1394455,1394463,1394471,1394479,1394486,1394493,1394500,1394506,1394512,1394518,1394524,1394530,1394535,1394540,1394545,1394550,1394555,1394559,1394564,1394568,1394572,1394576,1394580,1394584,1394587,1394591,1394594,1394598,1394601,1394604,1394607,1394610,1394613,1394615,1394618,1394620,1394623,1394625,1394627,1394630,1394632,1394634,1394636,1394638,1394640,1394641,1394643,1394645,1394647,1394648,1394650,1394652,1394653,1394655,1394656,1394658,1394659,1394660,1394662,1394663,1394664,1394666,1394667,1394668,1394669,1394670,1394671,1394672,1394673,1394675,1394676,1394677,1394678,1394678,1394679,1394680,1394681,1394682,1394683,1394684,1394685
82,Kenya,323609,323618,323626,323634,323642,323650,323656,323663,323669,323675,323680,323685,323690,323694,323699,323702,323706,323710,323713,323716,323719,323722,323724,323727,323729,323731,323733,323735,323737,323739,323740,323742,323743,323744,323746,323747,323748,323749,323750,323751,323752,323752,323753,323754,323755,323755,323756,323756,323757,323757,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758,323758
83,South Korea,16305752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630982,631070,631154,631233,631306,631374,631438,631499,631556,631610,631660,631707,631752,631793,631834,631872,631907,631941,631973,632003,632032,632060,632086,632111,632135,632158,632179,632200,632220,632239,632257,632275,632292,632308,632323,632338,632353,632367,632380,632393,632406,632418,632430,632442,632453,632464,632474,632484,632494,632504,632514,632523,632532,632541,632550,632558,632567,632575,632583,632591,632599,632607,632614,632622,632629,632636,632644,632651,632658,632665,632672,632679,632685,632692,632699,632705,632712,632718,632725,632731,632737,632744,632750,632755,632761,632767,632772,632777,632782,632787,632791,632795,632799,632802,632805,632807,632810,632812,632813,632815
85,Kyrgyzstan,200980,200981,200983,200984,200985,200986,200987,200988,200989,200990,200991,200992,200993,200994,200994,200995,200996,200996,200997,200997,200998,200998,200999,200999,201000,201000,201000,201001,201001,201001,201002,201002,201002,201002,201003,201003,201003,201003,201004,201004,201004,201004,201004,201004,201005,201005,201005,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007
86,Latvia,812877,813516,814136,814724,815283,815816,816323,816806,817310,817796,818264,818717,819153,819574,819980,820408,820823,821226,821618,822000,822374,822739,823127,823507,823880,824248,824610,824967,825321,825697,826071,826441,826809,827176,827542,827907,828297,828688,829080,829473,829867,830264,830663,831092,831493,831864,832236,832609,832983,833360,833750,834143,834537,834932,835330,835730,836132,836548,836966,837384,837803,838223,838642,839062,839493,839922,840348,840771,841191,841606,842017,842432,842841,843244,843639,844026,844405,844775,845145,845506,845858,846202,846536,846861,847177,847492,847799,848098,848389,848671,848947,849214,849483,849745,850001,850251,850494,850733,850966,851202,851433
87,Lebanon,1095518,1095666,1095808,1095944,1096074,1096199,1096317,1096430,1096539,1096643,1096743,1096838,1096929,1097016,1097100,1097181,1097258,1097332,1097402,1097469,1097533,1097595,1097655,1097712,1097767,1097819,1097869,1097917,1097964,1098008,1098051,1098093,1098132,1098170,1098206,1098241,1098275,1098308,1098339,1098369,1098398,1098426,1098453,1098479,1098504,1098528,1098551,1098574,1098595,1098616,1098636,1098655,1098674,1098692,1098709,1098726,1098742,1098758,1098773,1098788,1098802,1098815,1098828,1098841,1098854,1098865,1098877,1098888,1098899,1098909,1098919,1098929,1098939,1098948,1098957,1098965,1098974,1098982,1098990,1098997,1099005,1099012,1099019,1099025,1099032,1099038,1099044,1099050,1099056,1099061,1099067,1099072,1099077,1099082,1099087,1099091,1099096,1099100,1099104,1099108,1099112
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16975,17004,17031,17058,17083,17106,17128,17148,17170,17191,17210,17229,17246,17263,17279,17296,17312,17327,17342,17355,17368,17381,17395,17408,17420,17433,17444,17456,17467,17480,17492,17503,17515,17526,17537,17548,17561,17572,17584,17596,17608,17620,17632,17645,17658,17671,17684,17698,17711,17725,17740,17756,17771,17787,17804,17820,17838,17857,17876,17896,17917,17938,17960,17983,18008,18034,18062,18090,18119,18150,18181,18217,18253,18292,18332,18374,18417,18462,18513,18566,18621,18679,18739,18801,18866,18928,18975,19024,19074,19127,19181,19237,19297,19359,19424,19491,19560,19632,19706,19786,19869
90,Lithuania,1048704,1049964,1051209,1052438,1053652,1054854,1056040,1057203,1058445,1059657,1060867,1062075,1063285,1064497,1065715,1066976,1068245,1069525,1070816,1072121,1073441,1074779,1076177,1077598,1079042,1080512,1082011,1083540,1085102,1086747,1088431,1090156,1091926,1093743,1095610,1097529,1099564,1101661,1103823,1106053,1108356,1110735,1113192,1115813,1118527,1121339,1124252,1127271,1130401,1133647,1137124,1140736,1144487,1148384,1152433,1156638,1161005,1165698,1170577,1175650,1180922,1186398,1192084,1197985,1204337,1210933,1217777,1224874,1232227,1239838,1247708,1256179,1264937,1273981,1283309,1292916,1302796,1312943,1323839,1335016,1346462,1358162,1362262,1364961,1367487,1370280,1372884,1375317,1377599,1379744,1381767,1383681,1385799,1387796,1389688,1391484,1393199,1394842,1396420,1398165,1399842
91,Luxembourg,229311,230073,230817,231539,232239,232916,233568,234193,234803,235390,235956,236499,237022,237524,238005,238476,238928,239362,239778,240178,240561,240929,241289,241634,241965,242283,242588,242881,243162,243437,243702,243955,244199,244433,244658,244875,245087,245291,245487,245676,245858,246034,246202,246368,246528,246682,246831,246974,247113,247247,247378,247506,247629,247748,247863,247975,248083,248190,248293,248394,248491,248586,248678,248767,248855,248941,249025,249106,249185,249262,249338,249412,249485,249556,249626,249694,249758,249821,249883,249944,250003,250061,250118,250174,250229,250283,250336,250389,250440,250491,250540,250589,250638,250686,250733,250779,250825,250870,250915,250959,251003
92,Madagascar,64089,64092,64095,64098,64101,64104,64106,64109,64111,64114,64116,64118,64120,64121,64123,64125,64126,64128,64129,64131,64132,64133,64134,64135,64136,64137,64138,64139,64140,64141,64141,64142,64143,64143,64144,64145,64145,64146,64146,64147,64147,64148,64148,64148,64149,64149,64149,64150,64150,64150,64150,64151,64151,64151,64151,64152,64152,64152,64152,64152,64152,64153,64153,64153,64153,64153,64153,64153,64153,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64154,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155,64155
93,Malaysia,4382402,4389553,4394762,4398720,4401616,4403556,4404876,4405670,4409292,4412173,4414376,4416214,4417769,4419076,4420166,4421495,4422630,4423620,4424491,4425272,4425991,4426668,4427457,4428123,4428703,4429226,4429705,4430148,4430560,4430987,4431382,4431747,4432083,4432395,4432686,4432959,4433241,4433495,4433732,4433956,4434169,4434370,4434562,4434763,4434954,4435133,4435300,4435458,4435609,4435753,4435905,4436052,4436195,4436334,4436470,4436602,4436730,4436868,4437001,4437131,4437258,4437384,4437511,4437638,4437781,4437926,4438072,4438219,4438367,4438517,4438668,4438842,4439023,4439210,4439407,4439614,4439830,4440056,4440323,4440604,4440900,4441212,4441545,4441900,4442279,4442738,4443235,4443774,4444355,4444982,4445659,4446388,4447274,4448243,4449303,4450467,4451743,4453142,4454673,4456548,4458619
94,Maldives,178320,178352,178381,178407,178429,178448,178464,178476,178485,178493,178500,178505,178510,178513,178516,178518,178521,178522,178524,178525,178526,178527,178528,178528,178529,178529,178530,178530,178531,178531,178531,178531,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532,178532
95,Malta,88558,89049,89520,89969,90396,90802,91186,91550,91981,92394,92788,93166,93529,93878,94215,94617,95006,95384,95751,96109,96458,96800,97209,97611,98007,98396,98781,99161,99538,99989,100437,100883,101326,101767,102206,102643,103169,103694,104218,104741,105262,105781,106296,106919,107540,108157,108771,109379,109979,110572,111290,111999,112697,113383,114055,114711,115350,116125,116879,117612,118321,119006,119666,120301,121071,121809,122517,123194,123840,124456,125043,125754,126429,127072,127681,128260,128810,129333,129965,130563,131131,131670,132183,132671,133137,133697,134230,134738,135223,135687,136132,136559,137071,137563,138035,138489,138928,139352,139762,140253,140729
96,Mauritania,58681,58683,58684,58685,58686,58687,58688,58689,58690,58691,58691,58692,58693,58693,58694,58695,58695,58696,58696,58697,58697,58697,58698,58698,58698,58699,58699,58699,58700,58700,58700,58700,58701,58701,58701,58701,58701,58701,58702,58702,58702,58702,58702,58702,58702,58702,58702,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58703,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704
97,Mauritius,218229,218590,218928,219246,219543,219819,220074,220310,220546,220767,220973,221165,221341,221504,221652,221799,221936,222063,222181,222291,222393,222489,222585,222676,222760,222839,222913,222982,223047,223113,223175,223234,223289,223341,223390,223437,223485,223530,223574,223615,223654,223691,223727,223764,223800,223833,223866,223897,223928,223957,223987,224016,224044,224072,224098,224124,224149,224176,224201,224226,224251,224274,224298,224321,224345,224369,224392,224415,224438,224461,224483,224507,224530,224553,224576,224599,224622,224645,224669,224693,224718,224742,224767,224791,224816,224842,224869,224896,224923,224950,224978,225006,225036,225067,225098,225130,225162,225195,225229,225265,225302
98,Mexico,5726668,5729517,5732170,5734639,5736944,5739116,5741200,5743259,5745404,5747457,5749432,5751343,5753204,5755024,5756810,5758574,5760288,5761958,5763588,5765182,5766740,5768264,5769765,5771231,5772664,5774066,5775437,5776779,5778092,5779386,5780651,5781888,5783098,5784282,5785440,5786573,5787684,5788768,5789823,5790851,5791850,5792820,5793733,5794631,5795481,5796282,5797034,5797737,5798391,5798995,5799581,5800114,5800596,5801029,5801415,5801756,5802056,5802339,5802590,5802812,5803006,5803177,5803327,5803458,5803577,5803682,5803775,5803856,5803927,5803990,5804045,5804095,5804138,5804177,5804211,5804241,5804267,5804291,5804312,5804330,5804347,5804361,5804374,5804385,5804395,5804405,5804413,5804420,5804426,5804432,5804437,5804441,5804445,5804449,5804452,5804455,5804458,5804460,5804462,5804464,5804466
99,Moldova,516316,516449,516578,516703,516823,516939,517050,517155,517256,517353,517446,517535,517621,517702,517780,517855,517927,517996,518062,518125,518186,518244,518300,518353,518404,518453,518500,518545,518588,518630,518670,518708,518745,518780,518814,518846,518877,518907,518936,518963,518990,519015,519040,519063,519086,519108,519129,519149,519168,519187,519205,519222,519239,519255,519270,519285,519299,519313,519327,519339,519352,519364,519375,519387,519397,519408,519418,519428,519437,519446,519455,519464,519472,519480,519488,519495,519503,519510,519517,519523,519530,519536,519542,519548,519554,519559,519565,519570,519575,519580,519585,519590,519594,519599,519603,519607,519611,519615,519619,519623,519627
100,Monaco,11341,11373,11404,11432,11459,11483,11506,11528,11552,11575,11596,11616,11635,11653,11670,11689,11707,11724,11741,11757,11772,11787,11803,11820,11835,11850,11865,11879,11893,11909,11925,11940,11955,11970,11985,11999,12016,12033,12049,12065,12081,12097,12113,12131,12149,12167,12184,12202,12219,12236,12255,12274,12292,12310,12327,12344,12360,12378,12394,12410,12424,12438,12450,12462,12474,12484,12494,12502,12509,12516,12521,12524,12527,12529,12530,12532,12532,12533,12534,12535,12536,12536,12537,12537,12538,12538,12538,12539,12539,12539,12539,12540,12540,12540,12540,12540,12540,12540,12540,12540,12540
101,Mongolia,920119,920188,920253,920317,920378,920436,920494,920552,920612,920671,920729,920786,920842,920899,920955,921012,921069,921126,921182,921239,921295,921351,921409,921466,921524,921582,921640,921698,921756,921817,921877,921938,922000,922062,922124,922188,922253,922319,922386,922454,922523,922593,922663,922737,922812,922888,922965,923045,923125,923207,923293,923381,923470,923562,923656,923752,923851,923954,924060,924169,924282,924397,924516,924638,924767,924900,925037,925178,925324,925476,925632,925798,925969,926146,926331,926522,926721,926927,927146,927373,927611,927858,928115,928384,928664,928962,929273,929599,929939,930296,930669,931061,931477,931915,932374,932857,933363,933896,934456,935055,935686
102,Montenegro,234137,234195,234253,234310,234367,234423,234477,234531,234584,234636,234687,234738,234787,234836,234884,234932,234979,235025,235070,235115,235160,235203,235247,235290,235332,235373,235414,235455,235495,235535,235574,235613,235651,235689,235727,235764,235800,235837,235872,235908,235943,235977,236011,236045,236078,236111,236144,236176,236207,236238,236269,236299,236329,236358,236387,236415,236443,236470,236497,236523,236549,236574,236599,236623,236647,236670,236693,236715,236736,236757,236778,236798,236818,236837,236856,236874,236891,236909,236926,236942,236958,236974,236989,237004,237018,237032,237046,237059,237072,237085,237097,237109,237121,237132,237144,237155,237165,237176,237186,237196,237206
103,Morocco,1164345,1164394,1164442,1164489,1164533,1164576,1164617,1164655,1164692,1164728,1164762,1164794,1164825,1164855,1164883,1164910,1164937,1164962,1164986,1165009,1165031,1165052,1165073,1165092,1165111,1165130,1165147,1165164,1165180,1165196,1165211,1165225,1165239,1165252,1165265,1165278,1165290,1165302,1165313,1165324,1165334,1165344,1165354,1165364,1165373,1165382,1165390,1165399,1165407,1165415,1165422,1165430,1165437,1165444,1165450,1165457,1165463,1165469,1165475,1165481,1165487,1165492,1165498,1165503,1165508,1165513,1165518,1165522,1165527,1165531,1165536,1165540,1165544,1165548,1165552,1165556,1165559,1165563,1165566,1165570,1165573,1165577,1165580,1165583,1165586,1165589,1165592,1165595,1165598,1165600,1165603,1165606,1165608,1165611,1165613,1165616,1165618,1165620,1165622,1165625,1165627
104,Namibia,158074,158108,158143,158178,158214,158250,158288,158327,158367,158408,158450,158493,158537,158582,158628,158676,158725,158775,158827,158879,158933,158989,159046,159104,159164,159225,159288,159352,159418,159485,159555,159625,159698,159772,159847,159925,160004,160085,160168,160252,160339,160427,160517,160608,160702,160798,160895,160994,161095,161198,161303,161409,161517,161627,161739,161853,161968,162085,162204,162324,162447,162571,162696,162824,162953,163084,163217,163351,163483,163613,163743,163874,164007,164140,164274,164408,164544,164680,164817,164955,165093,165233,165372,165512,165653,165795,165937,166080,166223,166367,166511,166655,166801,166947,167093,167240,167387,167534,167682,167831,167981
105,Nepal,978654,978665,978675,978685,978695,978704,978712,978720,978728,978735,978742,978748,978755,978760,978766,978771,978776,978781,978786,978790,978794,978798,978802,978806,978809,978813,978816,978819,978822,978824,978827,978830,978832,978835,978837,978839,978841,978843,978845,978847,978849,978851,978852,978854,978855,978857,978858,978860,978861,978863,978864,978865,978866,978868,978869,978870,978871,978872,978873,978874,978875,978876,978877,978878,978879,978880,978880,978881,978882,978883,978884,978884,978885,978886,978887,978887,978888,978889,978889,978890,978891,978891,978892,978892,978893,978894,978894,978895,978895,978896,978896,978897,978898,978898,978899,978899,978900,978900,978901,978901,978901
106,Netherlands,8194946,8201497,8207493,8212975,8217986,8222565,8226755,8230603,8235139,8239391,8243362,8247064,8250506,8253698,8256655,8260100,8263317,8266329,8269159,8271825,8274345,8276736,8279557,8282226,8284755,8287156,8289441,8291619,8293701,8296151,8298492,8300732,8302882,8304948,8306938,8308856,8311114,8313290,8315391,8317420,8319384,8321287,8323132,8325306,8327418,8329469,8331465,8333408,8335301,8337146,8339323,8341449,8343528,8345562,8347553,8349501,8351409,8353618,8355785,8357910,8359994,8362039,8364045,8366012,8368274,8370496,8372677,8374819,8376922,8378986,8381009,8383362,8385679,8387961,8390207,8392417,8394592,8396730,8399219,8401680,8404112,8406515,8408219,8409549,8410862,8412272,8413669,8415054,8416427,8417791,8419146,8420494,8421951,8423406,8424859,8426312,8427766,8429223,8430684,8432259,8433842
107,New Zealand,828808,833688,838220,842425,846348,850020,853468,856716,860864,864594,867916,870846,873397,875588,877433,879404,881295,883106,884833,886472,888015,889458,891116,892584,893895,895077,896157,897159,898106,899199,900258,901272,902236,903147,904003,904807,905695,906522,907303,908051,908774,909477,910163,910934,911678,912393,913079,913738,914373,914990,915672,916337,916989,917631,918262,918884,919496,920169,920828,921474,922109,922735,923356,923972,924654,925332,926007,926677,927344,928008,928668,929395,930119,930843,931567,932294,933022,933754,934562,935371,936182,936996,937812,938632,939456,940368,941285,942207,943134,944066,945003,945944,946989,948038,949089,950143,951199,952259,953320,954504,955694
108,Nicaragua,18491,18493,18495,18497,18499,18501,18502,18504,18505,18507,18508,18509,18511,18512,18513,18514,18515,18516,18517,18518,18519,18520,18521,18522,18523,18524,18525,18526,18526,18527,18528,18529,18529,18530,18531,18531,18532,18533,18533,18534,18535,18535,18536,18536,18537,18537,18538,18539,18539,18540,18540,18541,18541,18542,18542,18543,18543,18544,18544,18545,18545,18546,18546,18547,18547,18548,18548,18549,18549,18550,18550,18551,18551,18551,18552,18552,18553,18553,18554,18554,18555,18555,18556,18556,18556,18557,18557,18557,18558,18558,18558,18559,18559,18559,18560,18560,18560,18560,18561,18561,18561
109,Niger,8871,8873,8875,8877,8879,8881,8883,8885,8887,8889,8891,8894,8896,8898,8900,8902,8904,8906,8908,8910,8912,8914,8917,8919,8921,8923,8925,8927,8929,8931,8934,8936,8938,8940,8942,8944,8947,8949,8951,8953,8956,8958,8960,8962,8964,8967,8969,8971,8973,8976,8978,8980,8983,8985,8987,8990,8992,8994,8997,8999,9001,9004,9006,9008,9011,9013,9016,9018,9021,9023,9025,9028,9030,9033,9035,9038,9040,9043,9045,9048,9051,9053,9056,9058,9061,9064,9066,9069,9071,9074,9077,9079,9082,9085,9088,9090,9093,9096,9099,9101,9104
110,Nigeria,255648,255657,255666,255674,255682,255689,255696,255703,255709,255716,255722,255728,255733,255739,255744,255749,255753,255758,255762,255766,255770,255774,255778,255781,255785,255788,255791,255794,255797,255799,255802,255804,255807,255809,255811,255813,255815,255817,255819,255820,255822,255823,255825,255826,255827,255829,255830,255831,255832,255833,255834,255835,255836,255837,255837,255838,255839,255839,255840,255841,255841,255842,255842,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843,255843
111,Macedonia,308516,308640,308762,308880,308995,309108,309217,309323,309427,309528,309626,309722,309815,309906,309995,310082,310166,310248,310329,310407,310483,310558,310631,310702,310771,310839,310905,310970,311033,311094,311155,311214,311271,311328,311383,311436,311489,311541,311591,311640,311688,311736,311782,311827,311871,311915,311957,311999,312039,312079,312118,312156,312194,312231,312267,312302,312336,312371,312404,312436,312469,312500,312531,312561,312591,312620,312648,312676,312704,312731,312757,312783,312809,312834,312859,312883,312906,312930,312953,312975,312997,313019,313041,313061,313082,313102,313122,313142,313161,313180,313199,313217,313235,313253,313270,313287,313304,313321,313337,313353,313369
