forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227330
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227386
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227443
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227465
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227490
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227505
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227531
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227544
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227561
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227605
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,227662
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,227733
2022-04-17,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,227750
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,211
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,38
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,58
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,107
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,143
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,178
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,211
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,244
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,283
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,355
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,435
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,488
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,523
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,556
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,578
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,632
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,692
2022-04-17,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,764
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227597
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227386
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227424
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227444
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227493
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227529
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227564
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227597
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227630
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227669
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227741
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227821
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227874
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227909
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227942
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227964
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228018
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228078
2022-04-17,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228150
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,186
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,24
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,69
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,90
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,140
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,186
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,214
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,256
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,304
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,354
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,446
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,518
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,560
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,596
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,656
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,717
2022-04-17,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,794
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227783
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227597
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227621
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227666
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227687
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227737
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227783
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227811
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227853
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227901
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227951
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,228043
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228115
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228157
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228193
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228253
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228314
2022-04-17,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228391
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,164
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,2
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,47
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,68
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,118
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,164
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,192
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,234
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,282
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,332
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,424
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,496
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,538
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,574
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,634
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,695
2022-04-17,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,772
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227947
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227783
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227785
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227830
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227851
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227901
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227947
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,227975
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228017
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228065
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228115
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228207
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228279
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228321
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228357
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228417
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228478
2022-04-17,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228555
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,199
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,9
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,54
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,103
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,199
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,246
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,282
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,312
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,331
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,348
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,371
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,390
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,434
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,477
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,559
2022-04-17,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,582
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138095
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137896
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137905
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137950
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137999
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138095
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138142
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138178
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138208
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138227
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138244
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138267
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138286
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138330
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138373
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138455
2022-04-17,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138478
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,160
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,7
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,56
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,92
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,127
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,160
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,193
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,232
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,304
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,384
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,437
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,472
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,505
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,527
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,581
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,641
2022-04-17,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,713
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138255
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138095
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138102
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138151
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138187
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138222
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138255
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138288
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138327
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138399
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138479
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138532
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138567
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138600
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138622
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138676
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138736
2022-04-17,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138808
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,140
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,23
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,44
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,94
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,140
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,168
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,210
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,258
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,308
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,400
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,472
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,514
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,550
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,610
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,671
2022-04-17,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,748
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138395
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138255
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138278
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138299
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138349
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138395
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138423
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138465
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138513
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138563
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138655
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138727
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138769
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138805
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138865
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138926
2022-04-17,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139003
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,122
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,5
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,26
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,76
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,122
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,150
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,192
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,240
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,290
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,382
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,454
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,496
2022-04-17,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,532
