id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
86,Latvia,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6114,6115,6116,6117,6118,6118,6119,6120,6121,6122,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6131,6132,6133,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199
87,Lebanon,10740,10740,10741,10741,10741,10742,10742,10742,10743,10743,10743,10743,10744,10744,10744,10745,10745,10745,10746,10746,10746,10746,10747,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9437,9437,9438,9438,9438,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9444,9444,9444,9445,9445,9445,9446,9446,9447,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9463,9464,9464,9464,9464,9465,9465,9465,9465,9466,9466,9466,9466,9466,9467,9467,9467
91,Luxembourg,1165,1165,1166,1166,1167,1167,1168,1168,1168,1169,1169,1169,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1187,1187,1188,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1210,1211,1212,1214,1215,1216,1218,1220,1221,1223,1225,1226,1228,1230,1232,1234
92,Madagascar,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
93,Malaysia,36716,36720,36725,36729,36734,36738,36743,36747,36751,36756,36760,36764,36768,36772,36776,36780,36784,36788,36791,36795,36798,36802,36806,36809,36813,36817,36820,36824,36827,36831,36835,36838,36842,36846,36849,36853,36857,36860,36864,36868,36871,36875,36879,36883,36886,36890,36894,36898,36901,36905,36909,36913,36917,36920,36924,36928,36932,36936,36940,36944,36948,36952,36955,36959,36963,36967,36971,36975,36979,36983,36987,36991,36995,36999,37003,37007,37011,37015,37019,37023,37027,37031,37035,37039,37043,37047,37051,37056,37060,37064,37068,37072,37076,37080,37084,37088,37092,37096,37100,37104,37108
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330592,330597,330602,330608,330613,330619,330625,330630,330636,330641,330646,330651,330655,330660,330664,330668,330673,330677,330681,330686,330691,330697,330703,330711,330719,330729,330740,330752,330765,330779,330793,330808,330824,330840,330857,330875,330893,330912,330933,330954,330976,331000,331026,331052,331081,331112,331145,331181,331220,331262,331307,331357,331411,331470,331535,331606,331684,331770,331865,331970,332085,332213,332356,332513,332688,332883,333099,333340,333608,333907,334240,334612,335027,335490,336006,336584,337229,337950,338755,339654,340657,341777,343025,344415,345962,347682,349591,351707,354059,356667,359556,362747,366264,370131,374369,378993,384020,389459,395316,401591,408275
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,2135,2135,2135,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16301,16301,16302,16302,16303,16304,16304,16305,16306,16307,16307,16308,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16323,16324,16325,16327,16328,16330,16331,16333,16334,16336,16338,16340,16342,16344,16346,16348,16350,16352,16354,16357,16359,16362,16364,16367,16370
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23582,23584,23585,23587,23588,23590,23591,23593,23594,23596,23597,23599,23600,23602,23603,23605,23607,23608,23610,23611,23613,23614,23616,23618,23619,23621,23622,23624,23626,23627,23629,23630,23632,23634,23635,23637,23639,23641,23642,23644,23646,23648,23649,23651,23653,23655,23657,23659,23660,23662,23664,23666,23668,23670,23672,23674,23676,23678,23680,23683,23685,23687,23689,23691,23694,23696,23698,23700,23703,23705,23708,23710,23712,23715,23717,23720,23723,23725,23728,23731,23733,23736,23739,23742,23744,23747,23750,23753,23756,23759,23762,23766,23769,23772,23775,23779,23782,23785,23789
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2296,2301,2307,2312,2318,2323,2329,2335,2340,2346,2352,2358,2365,2371,2377,2384,2390,2397,2404,2411,2418,2425,2433,2440,2448,2456,2465,2473,2482,2491,2500,2510,2520,2530,2540,2551,2562,2573,2585,2597,2610,2623,2637,2650,2663,2677,2690,2705,2719,2734,2750,2765,2781,2798,2815,2832,2850,2868,2887,2906,2925,2945,2965,2985,3006,3028,3049,3071,3094,3116,3139,3163,3186,3210,3235,3259,3282,3304,3326,3348,3369,3391,3413,3434,3455,3476,3497,3518,3538
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4443,4446,4450,4453,4457,4461,4465,4468,4472,4476,4480,4484,4488,4493,4497,4502,4507,4513,4518,4524,4530,4537,4543,4550,4558,4566,4574,4583,4592,4601,4611,4622,4633,4645,4657,4670,4684,4699,4714,4731,4748,4766,4785,4806,4827,4850,4874,4899,4926,4954,4985,5016,5050,5086,5124,5164,5206,5251,5299,5350,5403,5460,5520,5583,5651,5722,5798,5878,5963,6052,6147,6248,6354,6467,6585,6711,6844,6984,7131,7287,7451,7624,7806,7998,8199,8411,8633,8865,9109,9364,9631,9909,10199,10501,10816,11142,11481,11832,12195,12570
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30648,30648,30649,30649,30649,30650,30650,30651,30651,30652,30653,30653,30654,30654,30655,30656,30656,30657,30658,30658,30659,30660,30660,30661,30662,30663,30664,30665,30665
115,Panama,8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19640,19641,19642,19643,19645,19646,19647,19648,19649,19651,19652,19653,19654,19656,19657,19658,19660,19661,19662,19663,19665,19666,19667,19668,19670,19671,19672,19673,19675,19676,19677,19678,19680,19681,19682,19684,19685,19686,19687,19689,19690,19691,19693,19694,19695,19696,19698,19699,19700,19702,19703,19704,19706,19707,19708,19709,19711,19712,19713,19715,19716,19717,19719,19720,19721,19723,19724,19726,19727,19728,19730,19731,19732,19734,19735,19737,19738,19739,19741,19742,19744,19745,19746,19748
118,Peru,217496,217506,217517,217529,217542,217557,217573,217590,217609,217630,217653,217678,217705,217733,217764,217797,217832,217869,217907,217948,217989,218033,218078,218124,218171,218220,218271,218324,218380,218438,218500,218564,218632,218702,218776,218853,218933,219017,219105,219198,219294,219396,219504,219617,219737,219863,219996,220137,220285,220442,220608,220784,220970,221166,221374,221594,221827,222073,222334,222610,222901,223208,223533,223875,224235,224614,225013,225434,225877,226343,226832,227346,227886,228451,229044,229665,230315,230994,231703,232440,233206,234004,234835,235696,236588,237510,238460,239438,240447,241484,242549,243640,244754,245890,247045,248222,249418,250632,251861,253101,254352
119,Philippines,64750,64766,64782,64798,64814,64830,64846,64862,64878,64893,64909,64925,64941,64956,64972,64987,65003,65018,65034,65049,65065,65080,65096,65111,65126,65141,65156,65171,65187,65202,65217,65231,65246,65261,65276,65291,65306,65320,65335,65350,65365,65379,65394,65408,65423,65438,65452,65467,65481,65496,65510,65525,65539,65553,65568,65582,65597,65611,65626,65640,65654,65669,65683,65697,65712,65726,65741,65755,65769,65784,65798,65813,65827,65841,65856,65870,65885,65899,65914,65928,65943,65957,65971,65986,66000,66015,66029,66044,66058,66073,66087,66102,66116,66131,66145,66159,66174,66188,66202,66217,66231
120,Poland,118340,118342,118344,118346,118348,118350,118352,118354,118356,118358,118360,118362,118364,118365,118367,118369,118371,118372,118374,118376,118377,118379,118380,118382,118383,118385,118386,118388,118389,118390,118392,118393,118394,118396,118397,118398,118400,118401,118402,118404,118405,118406,118407,118408,118410,118411,118412,118413,118414,118415,118416,118417,118419,118420,118421,118422,118423,118424,118425,118426,118427,118428,118429,118429,118430,118431,118432,118433,118434,118435,118436,118437,118438,118439,118440,118440,118441,118442,118443,118444,118445,118446,118447,118447,118448,118449,118450,118451,118452,118453,118454,118455,118456,118456,118457,118458,118459,118460,118461,118462,118463
121,Portugal,25517,25520,25523,25525,25528,25531,25533,25535,25538,25540,25542,25544,25546,25548,25550,25552,25554,25556,25557,25559,25561,25563,25565,25567,25569,25571,25572,25574,25576,25578,25580,25582,25584,25586,25587,25589,25591,25593,25595,25597,25599,25601,25603,25605,25607,25609,25611,25613,25615,25617,25619,25621,25623,25626,25628,25630,25632,25635,25637,25639,25642,25644,25646,25649,25651,25654,25656,25659,25661,25664,25666,25669,25672,25674,25677,25680,25683,25685,25688,25691,25694,25697,25700,25703,25706,25709,25712,25716,25719,25722,25725,25729,25732,25735,25739,25742,25746,25749,25753,25757,25760
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67291,67292,67293,67294,67294,67295,67296,67297,67297,67298,67299,67300,67300,67301,67301,67302,67303,67303,67304,67304,67305,67305,67306,67307,67307,67308,67308,67309,67309,67310,67310,67311,67311,67311,67312,67312,67313,67313,67314,67314,67315,67315,67315,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67321,67321,67321,67322,67322,67322,67323,67323,67323,67324,67324,67324,67325,67325,67325,67326,67326,67327,67327,67327,67328,67328,67328,67329,67329,67329,67330,67330,67331,67331,67331,67332,67332,67333,67333,67334,67334,67334,67335,67335,67336,67336,67337
124,Russian Federation,384379,384397,384414,384431,384448,384465,384482,384499,384516,384532,384549,384566,384582,384598,384615,384631,384647,384663,384677,384691,384704,384717,384730,384743,384755,384768,384780,384792,384804,384816,384828,384840,384851,384863,384875,384886,384898,384910,384921,384933,384945,384957,384968,384980,384992,385004,385015,385027,385038,385049,385060,385071,385081,385091,385101,385111,385121,385130,385139,385148,385157,385165,385174,385182,385190,385198,385206,385213,385221,385228,385235,385242,385249,385256,385262,385269,385275,385281,385287,385293,385299,385305,385310,385316,385321,385326,385331,385336,385341,385346,385351,385356,385360,385365,385369,385373,385377,385382,385386,385390,385393
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9474,9476,9478,9480,9482,9483,9485,9487,9489,9490,9492,9493,9494,9496,9497,9498,9499,9500,9501,9501,9502,9503,9503,9504,9505,9505,9506,9506,9506,9507,9507,9508,9508,9508,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9512,9512,9512,9512,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519
