id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149361,1149824,1150300,1150788,1151284,1151782,1152276,1152754,1153237,1153723,1154211,1154699,1155186,1155672,1156160,1156650,1157142,1157634,1158128,1158623,1159119,1159621,1160125,1160632,1161141,1161654,1162170,1162690,1163217,1163750,1164286,1164829,1165377,1165931,1166492,1167063,1167643,1168231,1168828,1169435,1170052,1170680,1171324,1171981,1172652,1173338,1174039,1174758,1175494,1176255,1177038,1177843,1178672,1179527,1180410,1181323,1182274,1183260,1184283,1185346,1186452,1187603,1188803,1190065,1191384,1192765,1194211,1195727,1197318,1198990,1200760,1202623,1204586,1206654,1208836,1211137,1213566,1216151,1218883,1221769,1224819,1228042,1231447,1235043,1238867,1242903,1247160,1251646,1256370,1261339,1266559,1272055,1277813,1283833,1290118,1296666,1303475,1310541,1317792,1325270
37,Cote d'Ivoire,87889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254857,1254990,1255117,1255236,1255346,1255448,1255541,1255625,1255945,1256347,1256875,1257601,1258634,1260152,1262433,1266308,1272390,1281862,1296068,1315733,1339730,1365485,1399303,1430763,1460374,1489687,1522277,1561461,1609050,1681629,1759458,1842998,1929790,2015642,2096100,2167605,2259313,2333891,2392198,2436694,2470355,2495971,2515892,2551474,2579399,2602917,2624665,2646861,2671471,2700441,2743947,2793886,2851554,2916410,2985636,3054768,3119003,3189933,3248823,3294973,3329728,3355389,3374334,3388554,3436261,3473849,3503941,3528818,3550184,3569200,3586615,3627592,3663310,3695520,3725403,3753681,3780742,3806752,3857297,3905169,3950875,3994471,4035748,4074404,4110164,4179930,4244822,4304085,4357186,4403970,4444645,4479683,4559814,4629851,4689985,4741001,4784009,4820192,4850663,4930308,4997810
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111447,1111453,1111459,1111464,1111470,1111476,1111481,1111486,1111491,1111496,1111501,1111506,1111511,1111515,1111520,1111524,1111528,1111532,1111536,1111540,1111544,1111548,1111552,1111555,1111559,1111562,1111566,1111569,1111572,1111576,1111579,1111582,1111585,1111588,1111591,1111594,1111596,1111599,1111602,1111605,1111607,1111610,1111612,1111615,1111617,1111619,1111622,1111624,1111626,1111629,1111631,1111633,1111635,1111637,1111639,1111641,1111643,1111645,1111647,1111649,1111651,1111653,1111655,1111657,1111658,1111660,1111662,1111664,1111665,1111667,1111669,1111670,1111672,1111673,1111675,1111677,1111678,1111680,1111681,1111683,1111684,1111686,1111687,1111688,1111689,1111691,1111692,1111693,1111694,1111695,1111696,1111697,1111699,1111700,1111701,1111702,1111703,1111704,1111705,1111706,1111707
41,Cyprus,618248,618847,619447,620048,620651,621257,621866,622478,623096,623717,624341,624967,625596,626227,626862,627501,628143,628787,629434,630083,630734,631388,632046,632706,633368,634033,634699,635367,636037,636711,637387,638064,638743,639423,640105,640788,641475,642163,642852,643542,644234,644926,645619,646315,647012,647710,648408,649107,649806,650506,651209,651911,652614,653318,654021,654724,655427,656132,656838,657543,658248,658952,659656,660359,661065,661769,662474,663177,663879,664581,665281,665984,666685,667385,668084,668782,669478,670173,670870,671565,672259,672951,673642,674330,675017,675706,676392,677077,677760,678441,679120,679797,680475,681151,681825,682497,683166,683834,684499,685165,685829
42,Czech Republic,4561350,4562038,4562730,4563427,4564129,4564836,4565547,4566263,4566992,4567728,4568474,4569229,4569995,4570772,4571562,4572372,4573197,4574038,4574897,4575774,4576672,4577591,4578540,4579514,4580515,4581544,4582603,4583694,4584818,4585987,4587195,4588444,4589735,4591073,4592459,4593895,4595397,4596958,4598579,4600265,4602019,4603845,4605747,4607744,4609827,4612000,4614269,4616639,4619115,4621703,4624429,4627282,4630269,4633396,4636670,4640101,4643696,4647494,4651477,4655656,4660040,4664641,4669469,4674538,4679904,4685540,4691461,4697681,4704215,4711080,4718293,4725941,4733979,4742429,4751308,4760639,4770444,4780743,4791679,4803171,4815244,4827925,4841241,4855219,4869887,4885476,4901835,4918996,4936990,4955846,4975596,4996269,5018255,5041266,5065332,5090485,5116751,5144157,5172727,5203125,5234801
43,Denmark,3405355,3406311,3407289,3408290,3409314,3410364,3411438,3412536,3413661,3414815,3415998,3417211,3418456,3419733,3421044,3422397,3423788,3425219,3426691,3428205,3429765,3431372,3433036,3434752,3436521,3438347,3440231,3442177,3444186,3446273,3448430,3450660,3452966,3455351,3457819,3460373,3463032,3465785,3468636,3471589,3474648,3477818,3481103,3484529,3488081,3491764,3495582,3499542,3503647,3507904,3512352,3516966,3521751,3526716,3531864,3537204,3542741,3548533,3554542,3560773,3567235,3573935,3580880,3588078,3595613,3603423,3611518,3619903,3628589,3637582,3646890,3656638,3666727,3677166,3687963,3699125,3710659,3722573,3735047,3747929,3761225,3774940,3789081,3803652,3818655,3834355,3850515,3867138,3884223,3901771,3919780,3938247,3957555,3977341,3997602,4018328,4039512,4061143,4083209,4106249,4129733
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651255,651536,651834,652155,652505,652889,653317,653800,654329,654913,655558,656274,657070,657955,658941,660039,661261,662624,664145,665845,667746,669874,672257,674925,677916,681269,685029,689246,693984,699299,705262,711948,719442,727836,737228,747745,759486,772570,787123,803270,821136,840843,862568,886361,912306,940459,970849,1003471,1038278,1075457,1114653,1155697,1198384,1242477,1287723,1333855,1381571,1429726,1478077,1526412,1574557,1622377,1669779,1718791,1767287,1815255,1862710,1909686,1956227,2002382,2050743,2098665,2146187,2193339,2240143,2286609,2332734,2380797,2428333,2475328,2521758,2567598,2612815,2657378,2703964,2749769,2794785,2839003,2882420,2925037,2966858,3010079,3052388,3093801,3134334,3174008,3212842,3250857,3290216,3328718
46,Ecuador,1011132,1011211,1011285,1011355,1011422,1011487,1011550,1011615,1011689,1011762,1011835,1011908,1011982,1012058,1012135,1012216,1012298,1012381,1012466,1012553,1012642,1012733,1012827,1012923,1013022,1013122,1013226,1013333,1013442,1013555,1013671,1013791,1013914,1014041,1014171,1014306,1014446,1014590,1014739,1014893,1015052,1015216,1015386,1015563,1015747,1015936,1016133,1016337,1016549,1016768,1016997,1017235,1017483,1017740,1018007,1018285,1018574,1018877,1019193,1019521,1019864,1020221,1020593,1020981,1021389,1021814,1022258,1022722,1023207,1023714,1024243,1024800,1025383,1025993,1026631,1027299,1027998,1028730,1029502,1030311,1031158,1032046,1032977,1033953,1034977,1036057,1037190,1038379,1039626,1040934,1042308,1043749,1045270,1046867,1048544,1050303,1052150,1054088,1056123,1058265,1060513
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609430,609495,609561,609625,609689,609752,609814,609876,609937,609997,610056,610115,610174,610231,610289,610345,610401,610457,610511,610566,610620,610673,610726,610778,610830,610881,610932,610982,611032,611082,611131,611180,611228,611276,611323,611371,611417,611464,611510,611555,611601,611646,611691,611735,611779,611823,611866,611909,611952,611995,612037,612079,612121,612163,612204,612245,612286,612327,612367,612408,612448,612487,612527,612567,612606,612645,612684,612723,612761,612800,612838,612876,612914,612952,612990,613027,613065,613102,613139,613177,613214,613251,613287,613324,613361,613398,613434,613470,613507,613543,613579,613616,613652,613688,613724,613760,613796,613832,613868
52,Eswatini,73908,73925,73944,73964,73986,74009,74034,74061,74090,74122,74155,74192,74231,74273,74318,74366,74419,74475,74535,74600,74670,74746,74827,74914,75008,75109,75217,75334,75459,75595,75740,75897,76065,76246,76440,76649,76875,77117,77377,77657,77957,78280,78628,79001,79402,79833,80295,80792,81325,81896,82510,83169,83875,84632,85442,86311,87240,88236,89300,90439,91655,92953,94338,95815,97391,99070,100855,102753,104768,106905,109170,111574,114116,116800,119631,122613,125747,129039,132507,136138,139933,143891,148012,152294,156734,161373,166166,171108,176191,181408,186748,192201,197855,203608,209446,215356,221324,227334,233371,239603,245844
53,Ethiopia,494786,494825,494864,494905,494947,494991,495035,495081,495129,495178,495229,495281,495335,495391,495448,495508,495569,495632,495697,495765,495834,495906,495979,496056,496134,496215,496299,496385,496475,496566,496661,496759,496860,496964,497072,497182,497296,497414,497536,497661,497790,497924,498061,498203,498349,498499,498654,498814,498979,499149,499325,499505,499691,499883,500080,500284,500493,500709,500931,501160,501396,501639,501888,502146,502410,502683,502963,503251,503548,503853,504167,504490,504821,505161,505511,505870,506240,506619,507006,507403,507811,508228,508656,509094,509542,509997,510461,510935,511419,511912,512414,512926,513436,513954,514478,515009,515547,516089,516637,517173,517712
54,Fiji,68451,68457,68463,68469,68475,68481,68487,68493,68499,68506,68512,68518,68525,68532,68539,68545,68553,68560,68567,68574,68582,68589,68597,68605,68613,68621,68629,68637,68646,68654,68663,68672,68681,68690,68699,68709,68718,68728,68738,68748,68758,68769,68779,68790,68801,68812,68823,68835,68846,68858,68870,68883,68895,68908,68921,68934,68947,68961,68974,68988,69003,69017,69032,69047,69062,69078,69094,69110,69126,69143,69159,69177,69194,69212,69230,69248,69266,69285,69304,69324,69343,69363,69384,69404,69425,69446,69467,69489,69510,69533,69555,69577,69600,69623,69646,69670,69694,69718,69742,69766,69791
55,Finland,1405255,1406794,1408354,1409936,1411542,1413172,1414828,1416510,1418287,1420103,1421961,1423863,1425813,1427814,1429871,1432028,1434248,1436535,1438891,1441322,1443831,1446422,1449141,1451954,1454863,1457875,1460993,1464223,1467570,1471093,1474748,1478540,1482475,1486559,1490797,1495195,1499841,1504666,1509678,1514883,1520287,1525896,1531715,1537880,1544280,1550921,1557809,1564949,1572345,1580001,1588130,1596547,1605254,1614252,1623543,1633127,1643001,1653506,1664328,1675461,1686901,1698639,1710668,1722976,1736089,1749499,1763191,1777150,1791356,1805793,1820439,1836055,1851883,1867899,1884079,1900397,1916830,1933350,1950963,1968652,1986389,2004149,2021907,2039640,2057326,2076186,2094979,2113685,2132283,2150760,2169102,2187297,2206906,2226371,2245686,2264846,2283850,2302697,2321390,2341477,2361387
56,France,38278536,38335747,38393981,38453318,38513840,38575625,38638745,38703258,38771004,38840250,38911060,38983494,39057607,39133448,39211064,39292411,39375692,39460957,39548254,39637626,39729115,39822757,39921001,40021630,40124688,40230221,40338269,40448873,40562073,40680926,40802647,40927280,41054867,41185445,41319051,41455722,41599274,41746198,41896529,42050299,42207538,42368272,42532524,42705087,42881503,43061793,43245971,43434051,43626040,43821941,44027801,44237927,44452316,44670959,44893844,45120951,45352257,45595415,45843138,46095393,46352142,46613340,46878940,47148887,47432830,47721489,48014799,48312687,48615076,48921883,49233022,49560578,49892831,50229680,50571015,50916720,51266677,51620758,51994010,52371746,52753817,53140068,53530337,53924455,54322244,54742377,55166520,55594463,56025988,56460867,56898861,57339724,57806556,58276542,58749390,59224794,59702441,60182006,60663156,61174248,61687068
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807009,1807101,1807193,1807283,1807372,1807456,1807536,1807607,1807677,1807743,1807807,1807868,1807925,1807980,1808032,1808082,1808129,1808174,1808217,1808258,1808297,1808335,1808370,1808404,1808437,1808468,1808497,1808525,1808552,1808578,1808603,1808626,1808649,1808670,1808691,1808710,1808729,1808747,1808765,1808781,1808797,1808812,1808826,1808840,1808854,1808866,1808879,1808890,1808902,1808912,1808923,1808933,1808942,1808951,1808960,1808969,1808977,1808984,1808992,1808999,1809006,1809013,1809019,1809025,1809031,1809037,1809042,1809048,1809053,1809058,1809062,1809067,1809071,1809075,1809079,1809083,1809087,1809091,1809094,1809098,1809101,1809104,1809107,1809110,1809113,1809116,1809119,1809121,1809124,1809126,1809129,1809131,1809133,1809135,1809137,1809139,1809141,1809143,1809145,1809147
60,Germany,36604648,36631249,36658151,36685384,36712981,36740977,36769417,36798353,36829369,36861218,36893990,36927787,36962721,36998920,37036523,37076647,37118468,37162135,37207811,37255667,37305884,37358649,37415106,37474566,37537252,37603398,37673245,37747045,37825055,37908993,37997864,38091974,38191631,38297149,38408842,38527024,38654396,38789186,38931709,39082267,39241138,39408575,39584798,39774002,39972800,40181303,40399563,40627572,40865254,41112462,41375053,41647195,41928507,42218529,42516728,42822503,43135191,43462831,43796389,44135012,44477817,44823902,45172357,45522275,45883574,46244722,46604789,46962886,47318171,47669850,48017189,48371039,48719005,49060472,49394893,49721796,50040778,50351506,50664635,50968511,51262968,51547909,51823296,52089147,52345535,52602345,52849356,53086779,53314864,53533891,53744168,53946027,54147948,54341557,54527257,54705456,54876567,55041002,55199170,55358044,55510948
61,Ghana,171023,171025,171026,171028,171030,171031,171033,171035,171036,171037,171039,171040,171042,171043,171044,171045,171047,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171062,171062,171063,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064
62,Greece,5404690,5410751,5416830,5422930,5429058,5435222,5441437,5447723,5454236,5460813,5467462,5474188,5481000,5487904,5494906,5502103,5509400,5516802,5524313,5531937,5539679,5547540,5555633,5563857,5572218,5580718,5589362,5598155,5607099,5616315,5625696,5635247,5644973,5654877,5664965,5675240,5685841,5696647,5707661,5718888,5730334,5742002,5753899,5766196,5778739,5791535,5804590,5817907,5831494,5845354,5859689,5874318,5889246,5904478,5920020,5935875,5952049,5968798,5985889,6003326,6021114,6039257,6057758,6076621,6096179,6116125,6136462,6157193,6178319,6199843,6221767,6244505,6267665,6291248,6315254,6339682,6364530,6389796,6416023,6442690,6469797,6497337,6525308,6553702,6582514,6612442,6642808,6673603,6704820,6736448,6768478,6800897,6834557,6868617,6903062,6937878,6973048,7008557,7044388,7081602,7119142
63,Guatemala,1160363,1161412,1162498,1163627,1164806,1166043,1167347,1168729,1170206,1171759,1173394,1175118,1176938,1178861,1180894,1183047,1185321,1187721,1190257,1192936,1195767,1198757,1201926,1205274,1208811,1212549,1216498,1220671,1225079,1229752,1234689,1239906,1245417,1251238,1257386,1263878,1270759,1278025,1285696,1293793,1302337,1311351,1320859,1330928,1341545,1352735,1364524,1376941,1390013,1403767,1418314,1433612,1449689,1466576,1484302,1502895,1522384,1542956,1564499,1587040,1610603,1635214,1660893,1687660,1715797,1745081,1775523,1807129,1839904,1873848,1908953,1945848,1983957,2023268,2063761,2105411,2148189,2192062,2237883,2284775,2332685,2381556,2431324,2481923,2533282,2586736,2640881,2695635,2750911,2806623,2862685,2919009,2977568,3036308,3095142,3153984,3212752,3271368,3329759,3390405,3450736
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71650,71658,71666,71673,71681,71689,71697,71704,71712,71719,71727,71734,71742,71749,71756,71764,71771,71778,71785,71792,71799,71806,71813,71820,71827,71834,71841,71847,71854,71861,71867,71874,71881,71887,71894,71900,71906,71913,71919,71925,71932,71938,71944,71950,71956,71962,71969,71975,71981,71986,71992,71998,72004,72010,72016,72022,72027,72033,72039,72044,72050,72056,72061,72067,72072,72078,72083,72088,72094,72099,72105,72110,72115,72120,72126,72131,72136,72141,72146,72151,72156,72162,72167,72172,72177,72182,72186,72191,72196,72201,72206,72211,72216,72220,72225,72230,72235,72239,72244,72249,72253
66,Haiti,33862,33863,33864,33865,33866,33867,33867,33868,33869,33870,33870,33871,33872,33872,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,459016,459111,459206,459300,459394,459487,459578,459667,459755,459841,459927,460012,460095,460177,460258,460338,460417,460495,460572,460647,460722,460796,460870,460942,461013,461084,461153,461222,461290,461357,461424,461490,461555,461619,461682,461745,461808,461869,461930,461991,462050,462109,462168,462226,462284,462340,462397,462452,462508,462562,462617,462670,462724,462776,462829,462881,462932,462983,463034,463084,463133,463183,463231,463280,463328,463376,463423,463470,463516,463563,463608,463654,463699,463744,463788,463832,463876,463919,463962,464005,464047,464089,464131,464172,464213,464254,464294,464334,464374,464413,464452,464491,464529,464567,464605,464642,464679,464716,464752,464789
69,Hungary,2166352,2166938,2167523,2168106,2168686,2169264,2169838,2170407,2170973,2171536,2172096,2172653,2173206,2173756,2174302,2174847,2175388,2175926,2176461,2176992,2177521,2178046,2178570,2179091,2179608,2180123,2180635,2181144,2181650,2182155,2182657,2183156,2183652,2184146,2184637,2185125,2185612,2186096,2186578,2187058,2187535,2188009,2188481,2188952,2189420,2189886,2190350,2190812,2191271,2191728,2192184,2192638,2193090,2193539,2193987,2194432,2194876,2195318,2195759,2196197,2196634,2197068,2197501,2197932,2198362,2198790,2199217,2199641,2200064,2200485,2200905,2201324,2201741,2202156,2202570,2202982,2203393,2203802,2204210,2204617,2205022,2205426,2205829,2206230,2206629,2207028,2207426,2207822,2208217,2208611,2209003,2209394,2209784,2210174,2210562,2210948,2211334,2211718,2212102,2212485,2212866
70,Iceland,207101,207115,207128,207141,207153,207164,207176,207187,207200,207212,207225,207237,207250,207263,207276,207290,207303,207317,207330,207344,207358,207373,207387,207402,207417,207433,207448,207464,207480,207497,207513,207531,207548,207566,207584,207602,207621,207640,207660,207680,207700,207721,207742,207764,207786,207809,207832,207856,207880,207905,207930,207956,207982,208009,208036,208064,208093,208123,208153,208183,208215,208247,208280,208313,208348,208383,208419,208456,208493,208531,208570,208610,208651,208693,208735,208779,208823,208868,208914,208961,209008,209057,209106,209157,209208,209260,209313,209367,209422,209478,209534,209592,209650,209710,209770,209831,209893,209956,210019,210084,210150
