id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
101,Mongolia,993372,993606,993837,994067,994295,994522,994750,994980,995216,995452,995688,995926,996165,996406,996648,996893,997139,997387,997636,997886,998139,998393,998648,998906,999165,999426,999688,999952,1000218,1000486,1000756,1001027,1001300,1001574,1001851,1002129,1002409,1002690,1002973,1003258,1003545,1003832,1004122,1004414,1004706,1005001,1005297,1005594,1005892,1006191,1006492,1006794,1007097,1007402,1007707,1008013,1008321,1008628,1008937,1009245,1009554,1009863,1010172,1010482,1010789,1011096,1011402,1011706,1012010,1012312,1012612,1012907,1013200,1013490,1013777,1014060,1014340,1014615,1014882,1015144,1015401,1015653,1015898,1016137,1016370,1016592,1016806,1017014,1017214,1017406,1017591,1017768,1017937,1018098,1018251,1018398,1018537,1018670,1018796,1018914,1019026
102,Montenegro,283844,283866,283888,283909,283930,283951,283972,283991,284010,284029,284047,284065,284082,284099,284115,284131,284147,284162,284177,284192,284206,284219,284233,284246,284259,284271,284283,284295,284307,284318,284329,284340,284351,284361,284371,284381,284390,284400,284409,284417,284426,284435,284443,284451,284459,284466,284474,284481,284488,284495,284502,284509,284515,284522,284528,284534,284540,284546,284551,284557,284562,284567,284572,284578,284582,284587,284592,284596,284601,284605,284610,284614,284618,284622,284626,284629,284633,284637,284640,284644,284647,284651,284654,284657,284660,284663,284666,284669,284672,284675,284677,284680,284682,284685,284687,284690,284692,284695,284697,284699,284701
103,Morocco,1269391,1269446,1269502,1269559,1269618,1269678,1269740,1269804,1269871,1269939,1270010,1270083,1270158,1270236,1270316,1270399,1270484,1270572,1270663,1270757,1270854,1270954,1271057,1271164,1271274,1271387,1271504,1271625,1271750,1271879,1272012,1272149,1272291,1272438,1272589,1272745,1272906,1273072,1273244,1273421,1273604,1273793,1273988,1274190,1274398,1274613,1274834,1275063,1275300,1275544,1275796,1276056,1276325,1276602,1276889,1277184,1277490,1277805,1278130,1278466,1278813,1279171,1279541,1279923,1280317,1280723,1281143,1281576,1282023,1282484,1282960,1283450,1283955,1284477,1285014,1285569,1286140,1286728,1287331,1287952,1288591,1289249,1289927,1290625,1291343,1292073,1292824,1293596,1294386,1295196,1296028,1296880,1297751,1298643,1299558,1300496,1301457,1302442,1303451,1304488,1305551
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000911,1000914,1000918,1000921,1000925,1000928,1000931,1000934,1000937,1000940,1000942,1000945,1000948,1000950,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000996,1000998,1000999,1001000,1001002,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001018,1001019,1001020,1001021,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022
106,Netherlands,8656774,8657550,8658331,8659117,8659907,8660702,8661500,8662302,8663106,8663915,8664728,8665546,8666369,8667196,8668027,8668865,8669708,8670557,8671411,8672271,8673137,8674009,8674889,8675775,8676669,8677569,8678476,8679391,8680313,8681245,8682184,8683132,8684088,8685053,8686026,8687008,8688002,8689005,8690017,8691040,8692073,8693115,8694169,8695235,8696313,8697401,8698501,8699613,8700737,8701874,8703024,8704188,8705365,8706555,8707758,8708976,8710207,8711455,8712717,8713992,8715282,8716588,8717909,8719246,8720602,8721974,8723363,8724768,8726191,8727632,8729090,8730569,8732067,8733584,8735121,8736676,8738252,8739847,8741466,8743106,8744768,8746450,8748155,8749882,8751631,8753407,8755206,8757028,8758875,8760746,8762641,8764562,8766512,8768488,8770489,8772517,8774573,8776656,8778766,8780909,8783081
107,New Zealand,1986175,1990831,1995610,2000521,2005566,2010759,2016112,2021634,2027443,2033426,2039593,2045951,2052507,2059269,2066243,2073600,2081191,2089023,2097103,2105437,2114032,2122894,2132260,2141919,2151879,2162145,2172723,2183213,2193285,2203865,2214632,2225581,2236704,2247994,2259443,2271041,2283208,2295523,2307977,2320556,2333248,2346039,2358917,2372393,2385945,2399556,2413209,2426045,2437830,2449444,2461600,2473556,2485303,2496833,2508140,2519218,2530065,2541375,2552429,2563227,2573769,2584057,2594092,2603880,2614054,2623963,2633612,2643007,2652155,2661065,2669743,2678743,2687499,2696020,2704317,2712398,2720272,2727948,2735893,2743633,2751177,2758534,2765714,2772726,2779577,2786661,2793580,2800344,2806961,2813438,2819784,2826005,2832436,2838741,2844926,2851001,2856970,2862840,2868617,2874664,2880625
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15298,15300,15301,15303,15305,15307,15308,15310,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15337,15337,15338,15338,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339,15339
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344893,344913,344933,344953,344972,344990,345008,345025,345041,345057,345073,345088,345102,345116,345130,345143,345156,345168,345180,345191,345202,345213,345223,345234,345243,345253,345262,345271,345279,345287,345295,345303,345311,345318,345325,345332,345338,345345,345351,345357,345362,345368,345373,345379,345384,345388,345393,345398,345402,345406,345411,345415,345419,345422,345426,345429,345433,345436,345439,345442,345445,345448,345451,345454,345457,345459,345462,345464,345466,345468,345471,345473,345475,345477,345479,345480,345482,345484,345486,345487,345489,345490,345492,345493,345495,345496,345497,345498,345500,345501,345502,345503,345504,345505,345506,345507,345508,345509,345510,345511
112,Norway,1469778,1469944,1470113,1470287,1470467,1470651,1470843,1471041,1471249,1471463,1471685,1471915,1472154,1472401,1472658,1472926,1473205,1473495,1473796,1474108,1474433,1474772,1475126,1475496,1475880,1476281,1476698,1477132,1477584,1478059,1478554,1479070,1479609,1480172,1480759,1481372,1482017,1482692,1483397,1484133,1484904,1485709,1486552,1487441,1488372,1489346,1490366,1491434,1492552,1493724,1494962,1496260,1497621,1499047,1500542,1502110,1503754,1505494,1507313,1509202,1511181,1513254,1515426,1517702,1520110,1522633,1525277,1528046,1530947,1533984,1537163,1540532,1544060,1547752,1551616,1555658,1559885,1564303,1568988,1573885,1579001,1584343,1589917,1595730,1601788,1608217,1614917,1621892,1629147,1636688,1644519,1652641,1661267,1670212,1679475,1689057,1698957,1709172,1719698,1730889,1742411
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575354,1575384,1575415,1575447,1575480,1575514,1575549,1575585,1575622,1575661,1575701,1575743,1575783,1575824,1575866,1575910,1575954,1576000,1576046,1576094,1576143,1576193,1576245,1576298,1576353,1576408,1576466,1576525,1576585,1576647,1576711,1576776,1576844,1576913,1576983,1577056,1577131,1577208,1577287,1577369,1577452,1577538,1577626,1577716,1577810,1577905,1578004,1578105,1578209,1578315,1578425,1578538,1578653,1578771,1578893,1579018,1579147,1579279,1579415,1579555,1579698,1579846,1579998,1580154,1580314,1580478,1580647,1580821,1580999,1581182,1581370,1581563,1581760,1581963,1582171,1582385,1582603,1582828,1583057,1583292,1583532,1583779,1584031,1584289,1584554,1584824,1585101,1585384,1585674,1585970,1586273,1586584,1586901,1587226,1587558,1587897,1588244,1588600,1588963,1589335,1589715
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46247,46291,46337,46386,46436,46488,46542,46596,46651,46707,46765,46824,46885,46947,47011,47075,47142,47210,47280,47351,47424,47498,47575,47653,47732,47814,47898,47983,48071,48161,48252,48346,48442,48540,48640,48743,48848,48955,49065,49178,49293,49410,49531,49654,49779,49908,50040,50174,50312,50453,50597,50744,50895,51049,51206,51367,51532,51700,51872,52048,52227,52411,52599,52791,52987,53188,53393,53603,53817,54036,54260,54488,54722,54961,55205,55454,55709,55969,56235,56506,56784,57067,57356,57652,57954,58263,58578,58899,59228,59563,59906,60256,60613,60978,61351,61731,62119,62516,62920,63333,63755
117,Paraguay,777525,777539,777554,777569,777583,777598,777613,777628,777643,777658,777673,777688,777703,777717,777732,777747,777762,777777,777792,777807,777821,777836,777851,777866,777881,777896,777911,777926,777941,777956,777971,777986,778001,778016,778031,778046,778061,778077,778092,778107,778122,778137,778153,778168,778183,778199,778214,778230,778245,778261,778276,778292,778307,778323,778339,778354,778370,778386,778402,778417,778433,778449,778465,778481,778497,778514,778530,778546,778562,778579,778595,778611,778628,778645,778661,778678,778695,778711,778728,778745,778762,778779,778796,778813,778831,778848,778865,778883,778900,778918,778935,778953,778971,778989,779007,779025,779043,779061,779080,779098,779116
118,Peru,4300576,4307330,4314272,4321427,4328828,4336509,4344512,4352861,4362013,4371558,4381560,4392059,4403099,4414725,4426979,4440097,4453918,4468492,4483867,4500096,4517229,4535320,4554682,4575138,4596749,4619580,4643700,4669175,4696075,4724947,4755451,4787668,4821681,4857570,4895419,4935309,4977674,5022233,5069048,5118176,5169663,5223547,5279852,5340483,5403875,5470055,5539035,5610816,5685381,5762700,5846376,5933085,6022742,6115237,6210434,6308173,6408278,6517217,6628638,6742267,6857801,6974915,7093263,7212484,7342985,7474288,7605959,7732895,7837167,7939309,8039164,8146237,8250739,8352560,8451628,8547906,8641387,8732095,8829020,8922923,9013863,9101924,9187208,9269830,9349917,9434990,9517329,9597083,9674407,9749459,9822395,9893373,9968419,10041395,10112474,10181825,10249609,10315980,10381087,10449735,10517086
119,Philippines,4042182,4043247,4044313,4045379,4046447,4047515,4048580,4049635,4050689,4051740,4052788,4053833,4054875,4055915,4056951,4057988,4059022,4060054,4061084,4062111,4063136,4064160,4065183,4066205,4067225,4068243,4069260,4070275,4071289,4072303,4073317,4074329,4075339,4076349,4077358,4078366,4079375,4080383,4081391,4082398,4083404,4084410,4085416,4086423,4087430,4088436,4089443,4090449,4091455,4092461,4093469,4094477,4095485,4096493,4097502,4098510,4099519,4100529,4101540,4102551,4103562,4104573,4105585,4106597,4107609,4108621,4109634,4110646,4111659,4112671,4113684,4114693,4115702,4116711,4117719,4118726,4119733,4120738,4121737,4122734,4123729,4124722,4125714,4126703,4127689,4128668,4129645,4130618,4131589,4132556,4133520,4134481,4135438,4136391,4137342,4138289,4139233,4140173,4141110,4142046,4142979
120,Poland,6354511,6354831,6355150,6355466,6355779,6356088,6356391,6356687,6356977,6357262,6357542,6357818,6358089,6358356,6358617,6358874,6359127,6359376,6359621,6359862,6360099,6360333,6360563,6360790,6361013,6361233,6361450,6361664,6361875,6362083,6362289,6362492,6362692,6362890,6363086,6363279,6363470,6363659,6363847,6364032,6364215,6364397,6364576,6364755,6364932,6365108,6365282,6365455,6365626,6365796,6365965,6366133,6366300,6366467,6366632,6366797,6366962,6367126,6367290,6367453,6367617,6367780,6367942,6368105,6368268,6368431,6368593,6368756,6368919,6369083,6369247,6369412,6369578,6369744,6369911,6370080,6370249,6370419,6370590,6370763,6370938,6371113,6371290,6371469,6371650,6371832,6372017,6372203,6372392,6372583,6372776,6372971,6373169,6373370,6373574,6373780,6373990,6374202,6374418,6374637,6374860
121,Portugal,5546290,5546868,5547447,5548026,5548607,5549189,5549775,5550367,5550970,5551576,5552186,5552801,5553421,5554046,5554677,5555317,5555963,5556614,5557270,5557933,5558602,5559277,5559962,5560653,5561351,5562056,5562767,5563485,5564210,5564947,5565691,5566442,5567201,5567968,5568743,5569525,5570316,5571046,5571778,5572515,5573255,5574000,5574747,5575504,5576263,5577027,5577795,5578568,5579344,5580124,5580913,5581707,5582505,5583307,5584113,5584924,5585740,5586565,5587395,5588229,5589068,5589912,5590760,5591614,5592477,5593346,5594219,5595098,5595982,5596871,5597765,5598670,5599580,5600496,5601418,5602345,5603277,5604216,5605165,5606120,5607081,5608049,5609022,5610001,5610987,5611984,5612987,5613997,5615014,5616037,5617067,5618103,5619151,5620206,5621268,5622337,5623414,5624497,5625588,5626691,5627801
122,Qatar,481296,481727,482167,482618,483079,483551,484032,484523,485024,485536,486058,486592,487136,487691,488257,488837,489429,490032,490646,491272,491909,492560,493226,493906,494598,495304,496023,496755,497501,498266,499045,499838,500646,501469,502306,503158,504031,504920,505824,506744,507679,508630,509597,510587,511594,512616,513655,514711,515782,516871,517983,519113,520258,521421,522600,523795,525006,526243,527496,528764,530049,531349,532665,533995,535350,536720,538103,539501,540912,542337,543774,545231,546700,548180,549670,551170,552679,554197,555724,557258,558798,560342,561890,563439,564991,566537,568082,569625,571164,572698,574226,575747,577261,578767,580263,581748,583222,584684,586132,587593,589042
123,Romania,3298738,3298887,3299035,3299182,3299327,3299470,3299613,3299754,3299894,3300034,3300173,3300311,3300449,3300586,3300723,3300860,3300997,3301133,3301270,3301407,3301544,3301681,3301819,3301958,3302097,3302236,3302376,3302517,3302659,3302802,3302946,3303091,3303238,3303386,3303535,3303686,3303838,3303992,3304148,3304306,3304465,3304627,3304790,3304955,3305123,3305292,3305464,3305638,3305814,3305993,3306174,3306357,3306542,3306729,3306919,3307112,3307306,3307502,3307701,3307901,3308103,3308307,3308513,3308720,3308928,3309137,3309346,3309557,3309767,3309978,3310189,3310398,3310606,3310812,3311017,3311221,3311422,3311620,3311816,3312008,3312197,3312382,3312563,3312740,3312913,3313084,3313250,3313413,3313571,3313725,3313874,3314018,3314164,3314307,3314445,3314580,3314711,3314839,3314964,3315091,3315215
124,Russian Federation,21316663,21321912,21327113,21332257,21337330,21342319,21347207,21351973,21356598,21361140,21365596,21369962,21374236,21378415,21382501,21386505,21390427,21394267,21398026,21401706,21405308,21408834,21412291,21415676,21418991,21422237,21425414,21428525,21431572,21434560,21437487,21440353,21443161,21445910,21448604,21451243,21453831,21456367,21458851,21461285,21463670,21466006,21468296,21470542,21472743,21474900,21477014,21479086,21481117,21483107,21485060,21486974,21488850,21490689,21492492,21494259,21495991,21497691,21499358,21500991,21502593,21504163,21505703,21507212,21508693,21510144,21511567,21512962,21514331,21515672,21516987,21518275,21519538,21520775,21521989,21523178,21524344,21525487,21526602,21527694,21528764,21529812,21530839,21531844,21532829,21533785,21534720,21535634,21536529,21537403,21538258,21539093,21539902,21540692,21541463,21542216,21542950,21543667,21544365,21545048,21545714
125,Rwanda,132762,132774,132786,132798,132812,132825,132840,132856,132872,132889,132907,132926,132946,132968,132990,133014,133038,133065,133092,133122,133152,133185,133220,133256,133295,133335,133378,133424,133472,133523,133577,133635,133695,133760,133828,133900,133976,134058,134144,134235,134332,134435,134544,134660,134783,134914,135053,135201,135358,135524,135702,135892,136093,136307,136534,136776,137033,137308,137600,137911,138243,138595,138971,139371,139797,140251,140734,141249,141798,142381,143003,143664,144368,145117,145914,146763,147666,148628,149657,150753,151921,153164,154489,155901,157404,159015,160732,162561,164511,166589,168804,171164,173692,176387,179260,182321,185583,189059,192762,196727,200951
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825859,825874,825890,825905,825919,825934,825948,825962,825975,825989,826002,826015,826027,826039,826051,826063,826075,826086,826098,826109,826119,826130,826140,826151,826161,826170,826180,826189,826199,826208,826217,826225,826234,826242,826251,826259,826267,826275,826282,826290,826297,826305,826312,826319,826325,826332,826339,826345,826352,826358,826364,826370,826376,826381,826387,826392,826398,826403,826408,826413,826418,826422,826427,826432,826436,826440,826444,826448,826452,826456,826459,826463,826466,826469,826472,826475,826478,826480,826483,826485,826487,826489,826491,826493,826495,826496,826497,826499,826500,826501,826502,826503,826504,826504,826505,826506,826506,826507,826507,826508,826508
130,Senegal,88873,88874,88875,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88888,88889,88890,88891,88891,88892,88893,88894,88894,88895,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896
131,Serbia,2426176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,Seychelles,50068,50111,50153,50195,50235,50276,50316,50356,50397,50438,50479,50520,50561,50602,50643,50684,50726,50767,50808,50849,50890,50931,50972,51013,51054,51095,51136,51177,51218,51259,51300,51340,51381,51421,51462,51502,51542,51582,51622,51662,51701,51741,51780,51819,51858,51896,51935,51973,52011,52049,52087,52124,52161,52198,52235,52271,52307,52342,52378,52412,52447,52481,52515,52549,52582,52615,52647,52679,52711,52742,52773,52803,52834,52863,52893,52921,52950,52978,53006,53033,53061,53087,53114,53140,53166,53191,53216,53241,53265,53290,53313,53337,53360,53383,53406,53429,53451,53473,53495,53516,53537
133,Singapore,2173172,2174355,2175528,2176690,2177841,2178981,2180108,2181225,2182336,2183437,2184528,2185609,2186680,2187741,2188792,2189842,2190882,2191913,2192936,2193951,2194957,2195956,2196953,2197942,2198924,2199899,2200867,2201829,2202783,2203738,2204686,2205628,2206564,2207494,2208419,2209338,2210257,2211172,2212081,2212985,2213885,2214780,2215670,2216561,2217448,2218331,2219210,2220084,2220955,2221822,2222691,2223556,2224418,2225277,2226133,2226985,2227835,2228686,2229535,2230382,2231225,2232066,2232905,2233742,2234581,2235418,2236253,2237086,2237917,2238746,2239573,2240404,2241233,2242061,2242888,2243713,2244536,2245359,2246186,2247011,2247836,2248660,2249483,2250306,2251128,2251954,2252780,2253606,2254431,2255256,2256081,2256906,2257735,2258565,2259394,2260224,2261054,2261885,2262716,2263552,2264388
134,Slovakia,2651069,2651223,2651378,2651533,2651687,2651842,2651996,2652149,2652302,2652455,2652608,2652760,2652912,2653065,2653217,2653369,2653521,2653673,2653825,2653977,2654129,2654281,2654434,2654587,2654740,2654893,2655047,2655201,2655355,2655509,2655665,2655820,2655976,2656132,2656289,2656447,2656605,2656763,2656922,2657082,2657243,2657404,2657565,2657728,2657891,2658054,2658219,2658384,2658550,2658716,2658883,2659051,2659220,2659389,2659559,2659729,2659900,2660072,2660244,2660417,2660590,2660763,2660937,2661112,2661286,2661460,2661635,2661809,2661983,2662158,2662332,2662505,2662677,2662849,2663020,2663190,2663359,2663527,2663693,2663857,2664019,2664179,2664338,2664494,2664648,2664798,2664946,2665090,2665232,2665370,2665505,2665637,2665764,2665888,2666007,2666124,2666236,2666344,2666448,2666549,2666645
135,Slovenia,1264000,1265225,1266461,1267708,1268966,1270232,1271506,1272784,1274067,1275357,1276655,1277959,1279269,1280585,1281906,1283239,1284580,1285927,1287279,1288638,1290003,1291375,1292759,1294149,1295545,1296947,1298356,1299771,1301191,1302624,1304064,1305509,1306960,1308417,1309879,1311348,1312831,1314320,1315814,1317315,1318821,1320334,1321852,1323383,1324919,1326460,1328007,1329559,1331116,1332678,1334252,1335830,1337412,1338999,1340590,1342184,1343783,1345391,1347003,1348619,1350237,1351859,1353483,1355110,1356748,1358388,1360031,1361676,1363322,1364970,1366620,1368277,1369934,1371592,1373249,1374906,1376563,1378219,1379878,1381536,1383191,1384843,1386493,1388139,1389782,1391427,1393068,1394704,1396335,1397961,1399581,1401195,1402805,1404407,1406001,1407587,1409164,1410732,1412290,1413840,1415379
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
