id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
86,Latvia,6103,6106,6109,6111,6114,6117,6119,6122,6124,6126,6129,6131,6133,6136,6138,6140,6142,6145,6147,6149,6152,6154,6157,6159,6162,6164,6167,6169,6172,6174,6177,6180,6182,6185,6188,6190,6193,6196,6199,6202,6205,6207,6210,6213,6216,6219,6222,6225,6228,6231,6234,6237,6240,6243,6246,6249,6252,6255,6258,6261,6264,6267,6270,6273,6276,6279,6282,6285,6288,6291,6295,6298,6301,6304,6307,6311,6314,6317,6320,6323,6327,6330,6333,6336,6340,6343,6346,6349,6353,6356,6359,6362,6365,6369,6372,6375,6378,6381,6384,6387,6390
87,Lebanon,10740,10741,10742,10743,10744,10745,10746,10747,10748,10749,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10759,10760,10761,10762,10763,10763,10764,10765,10766,10766,10767,10768,10768,10769,10770,10770,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10778,10778,10779,10779,10779,10780,10780,10781,10781,10781,10782,10782,10782,10782,10783,10783,10783,10784,10784,10784,10784,10785,10785,10785,10785,10785,10786,10786,10786,10786,10786,10787,10787,10787,10787,10787,10787,10787,10788,10788,10788,10788,10788,10788,10788,10788,10789,10789,10789,10789,10789,10789
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9437,9438,9440,9441,9442,9443,9444,9446,9447,9448,9449,9450,9451,9453,9454,9455,9456,9458,9459,9460,9461,9463,9464,9466,9467,9468,9470,9471,9473,9474,9476,9477,9479,9480,9482,9483,9485,9486,9488,9490,9491,9493,9494,9496,9497,9499,9500,9501,9503,9504,9506,9507,9509,9510,9512,9513,9515,9516,9517,9519,9520,9522,9523,9525,9526,9527,9529,9530,9532,9533,9534,9536,9537,9539,9540,9541,9543,9544,9546,9547,9548,9550,9551,9553,9554,9555,9557,9558,9559,9561,9562,9564,9565,9566,9568,9569,9571,9572,9573,9575,9576
91,Luxembourg,1165,1166,1167,1168,1169,1169,1170,1171,1172,1173,1173,1174,1175,1176,1176,1177,1177,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1209,1210,1212,1214,1216,1218,1220,1222,1225,1227,1230,1233,1237,1240,1244,1248,1253,1258,1263,1269,1275,1281,1288,1296,1304,1312,1321,1330,1340,1350,1360,1371,1382,1394,1406,1420,1436,1451,1467,1484,1501,1518,1535,1553,1571,1588
92,Madagascar,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
93,Malaysia,36716,36732,36749,36765,36782,36799,36817,36834,36851,36868,36886,36903,36920,36936,36953,36969,36985,37001,37016,37031,37047,37062,37077,37092,37107,37122,37137,37152,37168,37183,37198,37213,37228,37243,37258,37273,37288,37303,37318,37333,37348,37363,37379,37394,37410,37425,37441,37457,37474,37490,37506,37523,37540,37557,37574,37591,37609,37627,37644,37662,37681,37699,37718,37737,37756,37775,37794,37814,37834,37854,37874,37894,37915,37936,37957,37979,38000,38022,38044,38067,38089,38112,38135,38158,38182,38205,38229,38254,38278,38303,38328,38353,38378,38404,38430,38456,38482,38509,38536,38563,38590
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1037,1037,1038,1038,1039,1039,1040,1040,1041,1041,1042,1043,1043,1044,1044,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046
98,Mexico,330592,330597,330602,330608,330613,330619,330625,330630,330636,330641,330646,330651,330655,330660,330664,330668,330673,330677,330681,330686,330691,330697,330703,330711,330719,330729,330740,330752,330765,330779,330793,330808,330825,330844,330866,330891,330920,330954,330995,331041,331095,331157,331230,331314,331413,331527,331660,331814,331993,332202,332445,332727,333055,333437,333880,334396,334996,335692,336502,337442,338533,339799,341268,342969,344939,347217,349847,352888,356398,360443,365092,370426,376526,383480,391378,400309,410358,421600,434097,447893,463004,479642,497808,517464,538526,560865,584308,608645,634038,660218,686891,713753,740513,766901,792690,817902,842314,865762,888141,909406,929556
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2147,2147,2147,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2152,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2161,2162,2163,2163,2164,2164,2165,2166,2166,2167,2167,2168,2169,2169,2170,2171,2171,2172,2173,2173,2174,2175,2175,2176
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16289,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16295,16296,16297,16298,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16311,16313,16314,16315,16317,16318,16320,16321,16323,16325,16327,16329,16331,16333,16335,16337,16340,16342,16345,16347,16350,16353,16356,16360,16363,16367,16370,16374,16378,16382,16387,16391,16396,16401,16406,16412,16417,16423,16430,16436,16443,16450,16457,16465,16473,16481,16490,16499,16509,16519,16530,16540,16552,16564,16576,16589,16603,16617,16632
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23583,23586,23590,23593,23597,23600,23604,23607,23611,23614,23617,23620,23623,23627,23630,23633,23636,23639,23642,23645,23648,23651,23654,23657,23660,23663,23667,23670,23673,23676,23679,23683,23686,23689,23693,23696,23699,23703,23706,23710,23713,23717,23721,23724,23728,23732,23736,23740,23743,23747,23751,23755,23760,23764,23768,23772,23777,23781,23785,23790,23795,23799,23804,23810,23817,23824,23832,23839,23847,23855,23863,23872,23880,23889,23898,23908,23917,23927,23937,23948,23958,23969,23980,23992,24004,24016,24029,24042,24055,24068,24082,24097,24111,24126,24142,24158,24174,24191,24208,24226
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2270,2276,2281,2286,2292,2297,2303,2309,2314,2320,2326,2332,2338,2344,2350,2356,2362,2369,2375,2382,2389,2395,2402,2409,2417,2424,2431,2439,2447,2455,2463,2471,2480,2489,2499,2508,2518,2528,2538,2549,2560,2571,2583,2595,2607,2620,2634,2649,2665,2681,2698,2716,2735,2755,2776,2797,2820,2843,2868,2894,2921,2949,2978,3009,3042,3075,3110,3147,3186,3226,3267,3311,3356,3403,3453,3504,3557,3612,3669,3729,3790,3854,3920,3988,4058,4131,4205,4282,4360,4441,4524,4609,4696,4785
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4450,4462,4473,4486,4498,4511,4523,4536,4550,4563,4577,4591,4606,4621,4636,4653,4670,4688,4706,4725,4745,4766,4788,4810,4834,4859,4884,4911,4940,4969,5000,5032,5066,5103,5141,5182,5224,5269,5316,5365,5417,5472,5530,5591,5656,5723,5795,5871,5951,6035,6124,6218,6318,6423,6535,6652,6777,6909,7048,7196,7353,7519,7694,7881,8078,8287,8509,8744,8993,9257,9538,9835,10150,10485,10840,11217,11641,12115,12618,13159,13740,14360,15019,15719,16464,17254,18092,18981,19924,20922,21977,23091,24265,25501,26804,28174,29612,31119,32694,34339
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30639,30639,30639,30639,30640,30640,30641,30641,30641,30642,30642,30643,30643,30644,30644,30645,30645,30646,30646,30647,30648,30648,30649,30650,30651,30652,30653,30654,30655,30656,30657,30658,30659,30660,30662,30663,30665,30666,30668,30670,30671,30673,30675,30677,30680,30682,30684,30687,30689,30692,30695,30698,30701,30705,30708,30712,30716,30720,30724,30729,30733,30738,30743,30749,30754,30760
115,Panama,8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19649,19650,19651,19653,19654,19656,19657,19659,19660,19662,19663,19665,19667,19668,19670,19672,19673,19675,19677,19679,19681,19682,19684,19686,19688,19690,19692,19694,19696,19699,19701,19703,19705,19708,19710,19713,19715,19717,19720,19723,19725,19728,19731,19734,19736,19739,19742,19745,19749,19752,19755,19758,19762,19765,19769,19772,19776,19780,19783,19787,19791,19795,19800,19804,19808,19813,19817,19822,19826,19831,19836,19841,19846,19852,19857,19863,19868
118,Peru,217496,217516,217538,217562,217589,217618,217650,217685,217724,217767,217814,217865,217921,217981,218046,218115,218189,218267,218350,218436,218526,218620,218718,218818,218922,219031,219147,219271,219402,219543,219693,219855,220027,220211,220406,220614,220836,221073,221325,221596,221888,222202,222540,222906,223301,223729,224192,224692,225234,225820,226455,227142,227886,228693,229600,230647,231795,233052,234428,235935,237584,239387,241356,243503,245841,248382,251138,254141,257407,260950,264784,268923,273378,278157,283260,288685,294423,300463,306786,313369,320183,327326,334782,342529,350545,358806,367290,375974,384892,394008,403285,412687,422175,431713,441264,450944,460727,470589,480509,490471,500463
119,Philippines,64750,64772,64795,64818,64840,64863,64886,64909,64932,64955,64978,65001,65024,65047,65070,65093,65116,65139,65162,65185,65208,65232,65255,65278,65301,65325,65348,65372,65396,65419,65443,65467,65491,65514,65539,65563,65587,65611,65635,65660,65684,65709,65734,65759,65783,65808,65834,65859,65884,65910,65935,65961,65987,66013,66039,66065,66091,66118,66144,66171,66198,66225,66252,66280,66307,66335,66363,66391,66419,66447,66475,66504,66533,66562,66591,66620,66650,66679,66709,66739,66769,66800,66830,66861,66892,66923,66954,66986,67017,67049,67081,67113,67145,67178,67210,67243,67275,67308,67341,67374,67407
120,Poland,118340,118344,118349,118353,118357,118362,118366,118370,118374,118378,118382,118386,118390,118394,118398,118401,118405,118408,118412,118415,118418,118421,118425,118428,118431,118434,118437,118440,118443,118446,118449,118452,118455,118458,118461,118464,118466,118469,118472,118475,118478,118481,118483,118486,118489,118492,118494,118497,118499,118502,118505,118507,118510,118512,118515,118517,118520,118522,118525,118527,118530,118532,118534,118537,118539,118542,118544,118547,118549,118552,118554,118557,118559,118562,118564,118567,118569,118572,118574,118577,118580,118582,118585,118588,118591,118594,118596,118599,118602,118605,118608,118611,118615,118618,118621,118625,118628,118631,118635,118639,118642
121,Portugal,25517,25528,25538,25549,25559,25568,25578,25587,25596,25605,25615,25624,25633,25641,25650,25659,25668,25676,25684,25692,25700,25708,25715,25723,25730,25737,25745,25752,25760,25767,25775,25782,25790,25797,25805,25813,25820,25828,25836,25844,25852,25860,25868,25876,25885,25893,25901,25910,25919,25927,25936,25945,25955,25964,25973,25983,25993,26003,26013,26023,26033,26044,26054,26065,26076,26087,26099,26110,26122,26134,26146,26159,26172,26184,26198,26211,26225,26238,26253,26267,26282,26297,26312,26327,26343,26360,26376,26393,26410,26428,26446,26464,26483,26502,26521,26541,26561,26582,26603,26625,26647
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67291,67294,67296,67299,67301,67303,67305,67308,67310,67312,67314,67316,67318,67320,67322,67325,67327,67329,67331,67333,67335,67337,67339,67342,67344,67346,67348,67351,67353,67355,67358,67360,67363,67365,67368,67371,67373,67376,67379,67382,67385,67388,67391,67394,67397,67401,67404,67408,67412,67415,67419,67423,67427,67432,67436,67441,67446,67450,67455,67461,67466,67472,67477,67483,67489,67496,67502,67509,67516,67523,67531,67538,67546,67554,67562,67571,67580,67589,67598,67607,67616,67626,67636,67646,67656,67666,67676,67687,67697,67707,67718,67728,67739,67749,67759,67769,67779,67789,67799,67809
124,Russian Federation,384379,384415,384450,384485,384520,384555,384589,384624,384658,384693,384727,384761,384795,384829,384862,384896,384928,384961,384993,385025,385057,385089,385120,385152,385183,385215,385246,385277,385308,385339,385370,385401,385432,385462,385491,385520,385549,385577,385604,385631,385658,385684,385709,385734,385759,385783,385807,385830,385853,385876,385898,385919,385941,385962,385982,386002,386022,386042,386061,386080,386099,386117,386135,386153,386170,386187,386204,386220,386237,386253,386269,386284,386299,386314,386329,386344,386358,386372,386386,386400,386413,386427,386440,386452,386465,386478,386490,386502,386514,386526,386537,386549,386560,386571,386582,386592,386603,386613,386623,386633,386643
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9474,9477,9481,9484,9488,9491,9495,9498,9502,9505,9509,9512,9515,9519,9522,9525,9528,9531,9534,9537,9539,9542,9544,9546,9548,9550,9552,9553,9555,9556,9558,9559,9560,9562,9563,9564,9565,9566,9567,9568,9569,9570,9571,9571,9572,9573,9574,9575,9576,9577,9577,9578,9579,9580,9580,9581,9582,9583,9583,9584,9585,9585,9586,9587,9587,9588,9588,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9597,9598,9598,9599,9599,9599,9600,9600,9601,9601,9601,9602,9602,9602,9602,9603,9603
