id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
86,Latvia,6103,6104,6106,6107,6108,6109,6110,6111,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6138,6139,6140,6141,6142,6143,6145,6146,6147,6148,6149,6151,6152,6153,6155,6156,6157,6158,6160,6161,6162,6164,6165,6166,6167,6169,6170,6171,6173,6174,6175,6177,6178,6179,6181,6182,6183,6185,6186,6187,6189,6190,6191,6193,6194,6195,6197,6198,6199,6201,6202,6204,6205,6206,6208,6209,6210,6212,6213,6215,6216,6217,6219,6220,6221,6223,6224,6225,6226
87,Lebanon,10740,10741,10741,10742,10743,10743,10744,10745,10745,10746,10747,10747,10748,10748,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10764,10764,10764,10764,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9437,9438,9439,9439,9440,9441,9441,9442,9443,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9454,9455,9455,9456,9457,9458,9459,9460,9461,9462,9462,9463,9464,9465,9466,9467,9468,9469,9469,9470,9471,9472,9473,9474,9474,9475,9476,9477,9478,9478,9479,9480,9481,9481,9482,9483,9484,9484,9485,9486,9487,9487,9488,9489,9490,9490,9491,9492,9492,9493,9494,9494,9495,9496,9496,9497,9498,9498,9499,9500,9500,9501,9502,9502,9503,9503,9504,9505,9505,9506,9506,9507,9508,9508,9509,9509,9510,9511
91,Luxembourg,1165,1166,1166,1167,1168,1168,1169,1169,1170,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1180,1181,1181,1182,1182,1183,1184,1184,1185,1185,1186,1187,1187,1188,1188,1189,1190,1191,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1201,1202,1203,1204,1205,1207,1208,1210,1211,1213,1215,1217,1218,1221,1223,1225,1227,1230,1233,1236,1239,1242,1245,1249,1252,1256,1260,1265,1269,1274,1279,1284,1289,1294,1300,1306,1312,1318,1324,1330,1337,1344
92,Madagascar,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
93,Malaysia,36716,36725,36733,36742,36750,36759,36767,36775,36784,36792,36800,36808,36816,36824,36832,36839,36847,36854,36862,36869,36876,36883,36890,36897,36904,36911,36918,36924,36931,36938,36945,36952,36959,36966,36973,36980,36987,36993,37000,37007,37014,37021,37028,37036,37043,37050,37057,37064,37072,37079,37086,37094,37101,37109,37116,37124,37131,37139,37147,37155,37163,37170,37178,37186,37194,37203,37211,37219,37227,37236,37244,37252,37261,37270,37278,37287,37296,37304,37313,37322,37331,37340,37349,37358,37368,37377,37386,37396,37405,37415,37424,37434,37444,37453,37463,37473,37483,37493,37503,37513,37523
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042
98,Mexico,330592,330597,330602,330608,330613,330619,330625,330630,330636,330641,330646,330651,330655,330660,330664,330668,330673,330677,330681,330686,330691,330697,330703,330711,330719,330729,330740,330752,330765,330779,330793,330808,330825,330843,330863,330886,330911,330940,330973,331011,331053,331101,331155,331217,331287,331367,331458,331562,331682,331819,331975,332155,332361,332597,332868,333179,333535,333945,334415,334955,335574,336285,337100,338035,339105,340329,341729,343328,345154,347235,349601,352285,355321,358744,362603,366934,371775,377158,383111,389656,396804,404623,413114,422268,432061,442456,453406,464850,476940,489610,502786,516389,530335,544545,558941,573629,588520,603531,618588,633626,648594
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2146,2147,2147,2147,2147,2148,2148,2148,2148,2149,2149,2149,2150,2150,2150,2150,2151,2151,2151,2152,2152,2152,2153,2153,2153,2154,2154,2154,2155,2155,2155,2156,2156,2156,2157,2157,2157,2158,2158,2158,2158,2159,2159,2159
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16285,16285,16285,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16289,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16313,16315,16316,16317,16319,16320,16322,16323,16325,16326,16328,16330,16332,16334,16336,16338,16340,16342,16344,16347,16349,16352,16355,16357,16360,16363,16367,16370,16373,16377,16380,16384,16388,16392,16396,16401,16405,16410,16415,16420,16426,16431,16437,16443,16449,16456,16462,16469,16476,16484,16492,16500,16508,16517,16526
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23583,23585,23587,23589,23591,23593,23595,23597,23599,23601,23603,23605,23607,23609,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23634,23636,23638,23640,23642,23645,23647,23649,23651,23654,23656,23659,23661,23664,23666,23669,23671,23674,23677,23679,23682,23685,23688,23691,23694,23697,23700,23703,23706,23709,23712,23716,23719,23722,23726,23729,23733,23737,23740,23744,23748,23752,23756,23760,23764,23768,23773,23777,23781,23786,23791,23795,23800,23805,23810,23815,23820,23825,23831,23836,23842,23848,23853,23859,23866,23872,23878,23884,23891,23898,23905,23912,23919,23926
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2270,2275,2280,2286,2291,2296,2302,2308,2313,2319,2325,2330,2336,2342,2348,2354,2360,2367,2373,2379,2386,2393,2400,2407,2414,2421,2428,2436,2443,2451,2460,2468,2477,2486,2495,2504,2514,2524,2534,2545,2555,2567,2578,2590,2603,2616,2629,2643,2657,2672,2687,2703,2720,2737,2754,2773,2792,2811,2832,2853,2874,2897,2920,2945,2970,2995,3022,3050,3078,3108,3138,3169,3201,3235,3269,3304,3340,3377,3415,3454,3494,3534,3576,3619,3663,3707,3753,3799,3846,3894,3942,3992,4042,4092
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4447,4456,4464,4473,4482,4492,4501,4511,4520,4530,4540,4550,4561,4572,4583,4595,4608,4621,4634,4648,4662,4678,4693,4710,4727,4745,4764,4783,4804,4825,4848,4872,4896,4922,4949,4978,5007,5039,5072,5106,5142,5180,5221,5263,5307,5354,5403,5455,5510,5567,5628,5692,5760,5831,5907,5986,6070,6159,6253,6352,6456,6567,6684,6808,6938,7077,7223,7378,7542,7715,7898,8092,8297,8514,8744,8987,9244,9516,9803,10106,10426,10765,11124,11502,11901,12322,12767,13236,13730,14251,14800,15377,15984,16621,17292,17996,18734,19509,20319,21167
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30646,30647,30647,30648,30649,30649,30650,30651,30652,30652,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662,30663,30665,30666,30667,30669,30670,30672,30673,30675,30677,30679,30681,30683,30685,30687,30689,30692,30694,30697,30699,30702,30705,30708,30711
115,Panama,8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19635,19635,19636,19637,19637,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19650,19651,19652,19654,19655,19657,19658,19659,19661,19662,19664,19665,19666,19668,19669,19671,19672,19674,19675,19677,19679,19680,19682,19683,19685,19687,19688,19690,19692,19693,19695,19697,19699,19701,19702,19704,19706,19708,19710,19712,19714,19716,19718,19720,19722,19724,19726,19728,19730,19733,19735,19737,19739,19742,19744,19746,19749,19751,19754,19756,19759,19762,19764,19767,19770,19772,19775,19778,19781,19784,19787,19790,19793,19796,19799,19802
118,Peru,217496,217511,217528,217546,217566,217587,217611,217637,217666,217697,217732,217769,217810,217854,217901,217951,218005,218061,218120,218182,218247,218314,218384,218456,218529,218607,218689,218775,218866,218963,219066,219175,219291,219414,219544,219681,219827,219981,220145,220319,220505,220704,220917,221146,221391,221655,221938,222242,222569,222921,223299,223706,224143,224615,225121,225666,226252,226882,227558,228285,229066,229905,230806,231772,232806,233912,235093,236355,237701,239133,240656,242269,243974,245772,247674,249682,251795,254012,256332,258751,261266,263890,266620,269448,272369,275376,278461,281614,284852,288163,291540,294973,298453,301972,305520,309109,312731,316378,320041,323714,327390
119,Philippines,64750,64770,64790,64810,64830,64850,64870,64890,64910,64930,64950,64970,64990,65010,65030,65050,65070,65090,65110,65130,65150,65170,65190,65210,65230,65250,65270,65290,65310,65330,65351,65371,65391,65411,65431,65452,65472,65492,65513,65533,65553,65574,65594,65615,65635,65656,65677,65697,65718,65739,65760,65781,65802,65823,65844,65865,65886,65907,65929,65950,65971,65993,66014,66036,66058,66079,66101,66123,66145,66167,66189,66212,66234,66256,66279,66301,66324,66346,66369,66392,66415,66438,66461,66484,66507,66531,66554,66577,66601,66624,66648,66672,66695,66719,66743,66767,66791,66814,66838,66862,66886
120,Poland,118340,118343,118346,118349,118352,118355,118358,118361,118364,118367,118370,118373,118376,118378,118381,118384,118386,118389,118391,118393,118396,118398,118400,118402,118405,118407,118409,118411,118413,118415,118417,118420,118422,118424,118426,118428,118430,118432,118434,118436,118437,118439,118441,118443,118445,118447,118449,118450,118452,118454,118456,118457,118459,118461,118462,118464,118466,118467,118469,118471,118472,118474,118476,118477,118479,118480,118482,118483,118485,118487,118488,118490,118491,118493,118494,118496,118498,118499,118501,118502,118504,118506,118507,118509,118511,118512,118514,118516,118518,118519,118521,118523,118525,118527,118528,118530,118532,118534,118536,118538,118540
121,Portugal,25517,25524,25530,25537,25543,25549,25555,25560,25566,25572,25577,25582,25588,25593,25598,25603,25609,25614,25619,25624,25628,25633,25638,25643,25647,25652,25657,25661,25666,25670,25675,25679,25684,25688,25693,25697,25702,25706,25711,25715,25720,25725,25729,25734,25739,25743,25748,25753,25758,25763,25768,25773,25778,25783,25788,25793,25799,25804,25809,25815,25820,25826,25832,25837,25843,25849,25855,25861,25867,25873,25879,25886,25892,25899,25905,25912,25918,25925,25932,25939,25946,25953,25961,25968,25976,25983,25991,25999,26007,26015,26023,26031,26040,26048,26057,26066,26075,26084,26093,26102,26112
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67291,67292,67293,67295,67296,67297,67299,67300,67301,67303,67304,67305,67306,67307,67308,67309,67311,67312,67313,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67326,67327,67328,67329,67330,67331,67332,67333,67334,67335,67337,67338,67339,67340,67341,67343,67344,67345,67346,67348,67349,67350,67352,67353,67354,67356,67357,67359,67361,67362,67364,67365,67367,67369,67371,67373,67374,67376,67378,67380,67382,67384,67387,67389,67391,67393,67396,67398,67400,67403,67405,67408,67410,67413,67416,67418,67421,67423,67426,67429,67431,67434,67437,67439,67442,67444,67447,67450,67452,67455
124,Russian Federation,384379,384401,384423,384444,384465,384485,384504,384523,384542,384561,384579,384597,384614,384632,384649,384666,384682,384699,384715,384731,384747,384763,384778,384793,384809,384824,384839,384853,384868,384883,384898,384912,384927,384941,384955,384969,384984,384998,385011,385025,385039,385053,385066,385080,385093,385107,385120,385133,385145,385158,385170,385182,385194,385206,385217,385228,385239,385250,385260,385271,385281,385291,385300,385310,385319,385328,385337,385346,385355,385363,385372,385380,385388,385396,385404,385411,385419,385426,385434,385441,385448,385455,385461,385468,385474,385481,385487,385493,385499,385505,385511,385517,385522,385528,385533,385539,385544,385549,385554,385559,385564
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9474,9476,9479,9481,9483,9486,9488,9490,9492,9494,9496,9498,9500,9502,9504,9505,9507,9508,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9520,9521,9522,9522,9523,9523,9524,9524,9525,9525,9526,9526,9527,9527,9528,9528,9528,9529,9529,9530,9530,9530,9531,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9538,9538,9538,9538,9538,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542
