id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
71,India,44675006,44675279,44675550,44675820,44676089,44676357,44676626,44676896,44677169,44677444,44677721,44677999,44678279,44678563,44678849,44679141,44679436,44679735,44680039,44680348,44680661,44680981,44681308,44681642,44681984,44682333,44682690,44683056,44683431,44683818,44684216,44684625,44685047,44685480,44685928,44686390,44686869,44687364,44687876,44688406,44688956,44689525,44690116,44690732,44691372,44692037,44692729,44693449,44694199,44694980,44695797,44696650,44697540,44698469,44699439,44700453,44701513,44702625,44703789,44705007,44706282,44707618,44709017,44710483,44712024,44713640,44715334,44717112,44718978,44720936,44722991,44725148,44727413,44729791,44732289,44734911,44737666,44740559,44743581,44746752,44750081,44753573,44757238,44761084,44765118,44769306,44773692,44778287,44783099,44788136,44793408,44798924,44804685,44810715,44817026,44823629,44830537,44837766,44845328,44853300,44861653
72,Indonesia,6682437,6687327,6692192,6697039,6701874,6706709,6711560,6716449,6721493,6726544,6731662,6736806,6741983,6747227,6752517,6757903,6763323,6768777,6774267,6779790,6785347,6790934,6796626,6802338,6808068,6813813,6819568,6825330,6831096,6836985,6842863,6848725,6854566,6860380,6866162,6871906,6877793,6883626,6889400,6895109,6900747,6906307,6911784,6917416,6922955,6928395,6933731,6938960,6944078,6949081,6954230,6959262,6964173,6968962,6973627,6978170,6982589,6987123,6991536,6995829,7000004,7004061,7008004,7011835,7015734,7019526,7023212,7026795,7030279,7033666,7036961,7040281,7043512,7046656,7049716,7052696,7055598,7058426,7061250,7064002,7066685,7069301,7071853,7074342,7076772,7079183,7081537,7083836,7086080,7088273,7090416,7092510,7094582,7096606,7098586,7100523,7102417,7104270,7106084,7107875,7109627
73,Iran,7559924,7559963,7560001,7560040,7560078,7560116,7560154,7560192,7560229,7560266,7560303,7560340,7560376,7560412,7560448,7560484,7560520,7560555,7560591,7560626,7560661,7560695,7560730,7560764,7560798,7560832,7560866,7560900,7560933,7560967,7561000,7561033,7561066,7561099,7561132,7561164,7561196,7561229,7561261,7561293,7561325,7561357,7561388,7561420,7561451,7561483,7561514,7561545,7561576,7561607,7561638,7561668,7561699,7561730,7561760,7561790,7561821,7561851,7561881,7561911,7561941,7561971,7562001,7562031,7562060,7562090,7562119,7562149,7562178,7562208,7562237,7562266,7562295,7562325,7562354,7562383,7562412,7562441,7562469,7562498,7562527,7562556,7562584,7562613,7562642,7562670,7562699,7562727,7562755,7562784,7562812,7562840,7562869,7562897,7562925,7562953,7562981,7563009,7563037,7563065,7563092
74,Iraq,2464375,2464478,2464582,2464686,2464793,2464900,2465010,2465122,2465237,2465354,2465473,2465594,2465717,2465842,2465970,2466101,2466233,2466369,2466506,2466647,2466790,2466936,2467084,2467235,2467389,2467546,2467706,2467869,2468035,2468204,2468376,2468551,2468730,2468912,2469097,2469286,2469479,2469675,2469874,2470078,2470285,2470496,2470711,2470930,2471153,2471380,2471611,2471847,2472087,2472331,2472580,2472834,2473092,2473355,2473623,2473896,2474174,2474457,2474746,2475039,2475338,2475643,2475953,2476268,2476590,2476917,2477251,2477590,2477936,2478288,2478646,2479011,2479382,2479761,2480146,2480538,2480937,2481343,2481757,2482178,2482607,2483043,2483487,2483939,2484399,2484868,2485344,2485830,2486324,2486826,2487338,2487859,2488389,2488928,2489477,2490036,2490604,2491183,2491772,2492371,2492980
75,Ireland,1680548,1680787,1681029,1681272,1681518,1681766,1682017,1682269,1682524,1682781,1683041,1683303,1683567,1683834,1684103,1684376,1684652,1684930,1685212,1685497,1685785,1686076,1686371,1686670,1686972,1687278,1687588,1687901,1688225,1688583,1688949,1689322,1689703,1690092,1690489,1690894,1691310,1691734,1692167,1692609,1693061,1693522,1693993,1694477,1694971,1695475,1695991,1696518,1697057,1697608,1698173,1698750,1699341,1699945,1700562,1701194,1701840,1702502,1703180,1703874,1704583,1705309,1706051,1706811,1707591,1708389,1709205,1710041,1710896,1711771,1712667,1713587,1714529,1715492,1716479,1717489,1718523,1719582,1720670,1721785,1722926,1724094,1725291,1726516,1727771,1729061,1730381,1731734,1733120,1734539,1735993,1737481,1739011,1740579,1742184,1743828,1745512,1747237,1749004,1750820,1752681
76,Israel,4729605,4731315,4733048,4734806,4736595,4738441,4740337,4742291,4744321,4746405,4748546,4750748,4753015,4755349,4757753,4760242,4762805,4765445,4768164,4770967,4773855,4776832,4779916,4783097,4786375,4789756,4793242,4796837,4800544,4804390,4808357,4812449,4816670,4821024,4825515,4830148,4834958,4839920,4845040,4850321,4855770,4861391,4867188,4873210,4879422,4885831,4892441,4899259,4906290,4913540,4921072,4928840,4936850,4945108,4953620,4962393,4971434,4980828,4990509,5000484,5010759,5021342,5032240,5043459,5055115,5067114,5079464,5092171,5105243,5118686,5132507,5146863,5161620,5176786,5192367,5208368,5224796,5241657,5259161,5277122,5295546,5314435,5333795,5353628,5373937,5395011,5416584,5438660,5461238,5484320,5507905,5531991,5556964,5582459,5608473,5635001,5662040,5689582,5717621,5746667,5776222
77,Italy,24488080,24522363,24556857,24591594,24626613,24661958,24697680,24733841,24771302,24809212,24848298,24889656,24932098,24975687,25020480,25067236,25115299,25164731,25215595,25267951,25321857,25377371,25435403,25495223,25556902,25620510,25686118,25753798,25823624,25896736,25972230,26050188,26130697,26213841,26299706,26388382,26481361,26577443,26676724,26779301,26885269,26994725,27107763,27226433,27349038,27475677,27606450,27741449,27880768,28024493,28175538,28331393,28492140,28657858,28828617,29004479,29185497,29375899,29571881,29773479,29980714,30193596,30412120,30636265,30872175,31114094,31361967,31615715,31875243,32140433,32411148,32696160,32986972,33283392,33585203,33892165,34204019,34520483,34853621,35191447,35533614,35879753,36229482,36582402,36938103,37312390,37689297,38068353,38449088,38831026,39213695,39596629,39999261,40401767,40803650,41204426,41603633,42000828,42395592,42810204,43221838
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152528,152528,152529,152530,152531,152532,152533,152534,152534,152535,152536,152537,152537,152538,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539,152539
79,Japan,25290215,25381727,25467970,25548424,25622610,25690103,25750520,25803562,25896084,25988314,26080803,26174210,26271494,26370867,26472823,26591743,26716934,26849153,26989188,27137846,27295940,27464289,27652630,27849844,28057234,28276124,28507860,28753810,29015344,29300391,29608157,29949502,30315772,30708888,31130831,31583634,32092018,32639330,33228376,33861994,34543002,35274142,36057998,36949394,37907398,38934521,40032586,41202520,42444151,43755993,45261908,46850651,48516089,50249700,52040626,53875924,55740987,57890075,60060931,62232626,64384730,66498419,68557405,70548580,72881110,75130684,77287480,79345937,81304080,83162655,84924227,87075929,89119837,91059145,92897492,94638467,96285389,97841295,99816618,101685313,103450162,105114139,106680591,108153378,109537419,111071152,112497344,113823559,115057624,116207628,117281764,118288116,119692365,121014556,122263781,123448947,124578628,125660961,126703578,127928369,129106843
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487303,1487443,1487586,1487731,1487876,1488021,1488162,1488296,1488430,1488563,1488695,1488825,1488954,1489079,1489203,1489326,1489447,1489566,1489684,1489800,1489914,1490027,1490138,1490248,1490356,1490463,1490568,1490672,1490774,1490875,1490975,1491073,1491170,1491265,1491359,1491452,1491543,1491634,1491722,1491810,1491896,1491982,1492066,1492148,1492230,1492310,1492389,1492467,1492544,1492619,1492693,1492766,1492838,1492909,1492979,1493047,1493114,1493180,1493245,1493308,1493371,1493432,1493492,1493550,1493607,1493663,1493718,1493771,1493823,1493874,1493922,1493969,1494015,1494059,1494102,1494143,1494183,1494220,1494255,1494288,1494320,1494350,1494379,1494407,1494430,1494453,1494473,1494493,1494511,1494527,1494543,1494555,1494566,1494577,1494586,1494594,1494602,1494609,1494614,1494619
82,Kenya,341933,342019,342110,342206,342310,342422,342544,342679,342829,342991,343169,343363,343575,343807,344062,344341,344646,344980,345345,345745,346183,346663,347189,347766,348396,349087,349844,350673,351581,352576,353667,354861,356170,357603,359173,360892,362776,364840,367100,369574,372285,375252,378502,382061,385957,390223,394892,400003,405597,411720,418421,425753,433775,442551,452151,462650,474131,486688,500416,515421,531819,549736,569308,590684,614039,639536,667362,697721,731424,771946,816611,865969,920355,980260,1046217,1118805,1198654,1286443,1383396,1489913,1606858,1735155,1875787,2029801,2198301,2384226,2587368,2809033,3050563,3313330,3598714,3908089,4249128,4617944,5015847,5444014,5903456,6394961,6919049,7496930,8110663
83,South Korea,27408854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662756,662765,662774,662783,662792,662801,662809,662818,662826,662834,662842,662850,662857,662865,662872,662880,662887,662894,662901,662908,662915,662921,662928,662934,662941,662947,662953,662959,662967,662974,662982,662989,662996,663004,663011,663019,663026,663033,663041,663048,663055,663063,663070,663077,663085,663092,663100,663107,663114,663122,663129,663136,663144,663151,663158,663166,663173,663180,663188,663195,663203,663210,663217,663225,663232,663240,663247,663254,663262,663269,663277,663284,663292,663299,663306,663314,663321,663329,663336,663344,663351,663359,663366,663374,663381,663389,663396,663403,663411,663418,663426,663433,663441,663448,663455,663463,663470,663477,663484,663492
85,Kyrgyzstan,206543,206545,206547,206549,206551,206552,206554,206556,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206579,206580,206581,206582,206583,206584,206586,206587,206588,206589,206590,206591,206592,206593,206593,206594,206595,206596,206597,206598,206599,206599,206600,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601,206601
86,Latvia,965678,966127,966580,967037,967497,967960,968423,968886,969346,969808,970272,970736,971201,971666,972131,972599,973068,973538,974009,974480,974953,975426,975903,976381,976861,977341,977823,978306,978791,979279,979770,980261,980754,981249,981746,982244,982746,983250,983756,984263,984773,985284,985797,986313,986831,987350,987871,988393,988917,989442,989968,990494,991021,991549,992076,992604,993131,993655,994177,994698,995216,995732,996246,996756,997254,997747,998235,998716,999190,999657,1000116,1000551,1000976,1001389,1001791,1002181,1002558,1002921,1003253,1003570,1003873,1004160,1004433,1004690,1004931,1005145,1005345,1005531,1005704,1005863,1006010,1006144,1006263,1006372,1006472,1006563,1006645,1006720,1006787,1006848,1006903
87,Lebanon,1220800,1220843,1220886,1220928,1220968,1221008,1221047,1221084,1221120,1221156,1221190,1221223,1221255,1221287,1221317,1221346,1221375,1221403,1221430,1221456,1221482,1221507,1221531,1221554,1221577,1221599,1221620,1221641,1221662,1221681,1221701,1221719,1221737,1221755,1221772,1221789,1221805,1221821,1221836,1221851,1221865,1221879,1221893,1221906,1221919,1221932,1221944,1221956,1221967,1221979,1221990,1222000,1222011,1222021,1222030,1222040,1222049,1222058,1222067,1222076,1222084,1222092,1222100,1222107,1222115,1222122,1222129,1222136,1222143,1222149,1222156,1222162,1222168,1222173,1222179,1222185,1222190,1222195,1222200,1222205,1222210,1222215,1222219,1222224,1222228,1222232,1222237,1222241,1222245,1222248,1222252,1222256,1222259,1222263,1222266,1222269,1222272,1222275,1222278,1222281,1222284
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20995,21007,21018,21030,21041,21053,21064,21075,21087,21098,21109,21121,21132,21143,21154,21165,21177,21188,21199,21210,21221,21233,21244,21255,21266,21277,21289,21300,21311,21322,21332,21343,21353,21364,21375,21386,21397,21407,21418,21429,21440,21451,21462,21474,21485,21496,21507,21518,21530,21541,21553,21564,21576,21587,21599,21611,21622,21634,21646,21658,21670,21682,21694,21707,21719,21731,21744,21756,21769,21781,21794,21807,21820,21833,21846,21859,21873,21886,21900,21913,21927,21941,21955,21969,21983,21997,22011,22026,22040,22055,22070,22084,22099,22115,22130,22145,22161,22176,22192,22208
90,Lithuania,1277579,1277916,1278256,1278596,1278938,1279281,1279622,1279961,1280296,1280632,1280967,1281301,1281633,1281964,1282294,1282623,1282952,1283279,1283605,1283930,1284254,1284577,1284900,1285222,1285543,1285863,1286182,1286500,1286817,1287134,1287451,1287766,1288081,1288394,1288707,1289019,1289332,1289643,1289954,1290264,1290574,1290882,1291190,1291499,1291807,1292114,1292420,1292726,1293031,1293335,1293641,1293945,1294249,1294553,1294855,1295158,1295460,1295762,1296064,1296366,1296667,1296967,1297267,1297567,1297867,1298168,1298467,1298767,1299069,1299371,1299673,1299976,1300279,1300582,1300884,1301187,1301489,1301792,1302095,1302399,1302702,1303006,1303309,1303613,1303916,1304221,1304526,1304831,1305136,1305442,1305747,1306053,1306360,1306667,1306974,1307282,1307590,1307898,1308207,1308517,1308827
91,Luxembourg,307523,307701,307881,308065,308252,308444,308639,308840,309051,309267,309488,309716,309950,310191,310439,310698,310964,311238,311521,311813,312115,312426,312750,313085,313431,313789,314159,314541,314936,315349,315776,316219,316676,317186,317781,318416,319103,319839,320628,321476,322388,323369,324426,325586,326840,328196,329663,331250,332965,334819,336867,339082,341473,344050,346821,349792,352968,356464,360186,364134,368300,372672,377237,381973,387092,392358,397737,403194,408689,414556,421745,429434,437303,445301,453375,461471,469537,477523,485840,494001,501968,509709,517203,524438,531410,538625,545568,552250,558689,564905,570921,576762,582916,588912,594775,600525,606183,611766,617286,623179,629014
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5001908,5004126,5006333,5008534,5010732,5012933,5015146,5017382,5019667,5021962,5024270,5026593,5028934,5031296,5033679,5036097,5038534,5040992,5043471,5045973,5048498,5051046,5053633,5056243,5058878,5061539,5064225,5066937,5069676,5072458,5075268,5078106,5080972,5083867,5086791,5089744,5092750,5095786,5098852,5101950,5105079,5108240,5111433,5114685,5117970,5121288,5124639,5128025,5131444,5134898,5138416,5141971,5145561,5149188,5152852,5156553,5160291,5164094,5167937,5171820,5175742,5179705,5183709,5187754,5191852,5195992,5200172,5204395,5208659,5212965,5217313,5221703,5226134,5230606,5235118,5239671,5244265,5248899,5253584,5258311,5263080,5267890,5272743,5277637,5282574,5287577,5292624,5297718,5302856,5308042,5313274,5318554,5323909,5329315,5334772,5340279,5345840,5351453,5357120,5362875,5368686
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185657,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185683,185684,185686,185688,185690,185691,185693,185695,185696,185698,185699,185701,185702,185704,185705,185707,185708,185710,185711,185712,185714,185715,185716,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185747,185748,185749,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750
95,Malta,115891,115912,115934,115958,115984,116012,116043,116077,116125,116178,116240,116311,116394,116490,116602,116740,116902,117091,117314,117575,117882,118243,118685,119207,119821,120543,121389,122378,123529,124931,126560,128437,130584,133014,135734,138740,142245,146034,150053,154226,158465,162671,166749,171139,175249,179008,182373,185332,187894,190086,192447,194437,196102,197492,198652,199622,200440,201439,202276,202985,203592,204117,204578,204988,205504,205958,206364,206731,207069,207384,207680,208039,208375,208691,208994,209286,209570,209848,210177,210499,210817,211132,211448,211764,212083,212452,212825,213203,213588,213981,214384,214796,215271,216251,219771,223142,226353,229399,232276,235321,238183
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7145409,7148003,7150914,7154219,7157996,7162302,7167330,7173209,7180144,7188161,7197450,7208232,7220762,7235334,7252283,7272044,7295003,7321684,7352697,7388744,7430635,7479310,7536077,7602039,7678668,7767661,7870970,7990839,8129842,8291392,8478512,8695045,8945332,9237196,9606018,10037097,10541950,11129686,11811934,12601218,13510740,14554037,15744481,17139724,18721354,20500492,22484288,24674422,27065613,29644355,32412335,35311175,38298032,41323391,44334099,47277037,50102898,53420743,56592420,59577316,62347264,64887177,67193482,69272395,71836555,74140475,76199009,78032653,79664831,81119697,82420621,84287634,86101446,89147840,91851404,94229805,96308254,98116198,101681323,104862627,107684457,110178455,112379645,114323425,116043501,118679983,121018991,123100763,124961825,126634389,128146073,129520069,131626640,133490464,135149669,136636710,137978710,139198033,140312965,141933021,143398488
99,Moldova,595073,595116,595158,595200,595242,595283,595323,595363,595402,595441,595479,595517,595554,595591,595627,595662,595697,595732,595766,595800,595833,595866,595898,595930,595961,595992,596023,596053,596083,596112,596141,596170,596198,596226,596253,596280,596307,596334,596360,596385,596411,596436,596460,596485,596509,596533,596556,596579,596602,596625,596647,596669,596691,596712,596733,596754,596774,596795,596815,596835,596854,596874,596893,596911,596930,596948,596966,596984,597002,597019,597037,597054,597070,597087,597103,597119,597135,597151,597167,597182,597197,597212,597227,597242,597256,597270,597284,597298,597312,597326,597339,597352,597365,597378,597391,597404,597416,597428,597440,597452,597464
100,Monaco,15598,15611,15624,15637,15650,15662,15675,15688,15701,15715,15728,15741,15754,15767,15781,15794,15807,15821,15834,15848,15861,15875,15888,15902,15916,15930,15943,15957,15971,15985,15998,16012,16026,16040,16054,16068,16082,16096,16110,16124,16138,16152,16166,16180,16194,16208,16222,16236,16251,16265,16279,16293,16307,16321,16334,16348,16362,16376,16390,16403,16417,16431,16444,16458,16471,16484,16497,16511,16523,16536,16549,16561,16574,16586,16598,16610,16621,16633,16644,16654,16665,16675,16686,16696,16705,16714,16723,16732,16740,16749,16757,16764,16771,16778,16785,16792,16798,16804,16810,16815,16820
101,Mongolia,993372,993620,993865,994109,994353,994597,994844,995094,995353,995613,995875,996141,996413,996692,996976,997265,997559,997857,998160,998468,998782,999101,999425,999755,1000090,1000430,1000777,1001129,1001487,1001851,1002222,1002598,1002981,1003370,1003765,1004167,1004576,1004992,1005415,1005844,1006281,1006724,1007175,1007633,1008098,1008571,1009051,1009539,1010034,1010537,1011047,1011565,1012090,1012623,1013165,1013714,1014271,1014834,1015405,1015983,1016568,1017161,1017762,1018369,1018979,1019594,1020216,1020843,1021476,1022115,1022758,1023395,1024036,1024679,1025325,1025972,1026619,1027267,1027900,1028530,1029157,1029781,1030400,1031014,1031622,1032202,1032773,1033335,1033887,1034428,1034957,1035474,1035965,1036444,1036910,1037362,1037800,1038225,1038635,1039022,1039396
102,Montenegro,283844,283866,283888,283910,283931,283953,283973,283993,284013,284032,284051,284069,284087,284104,284121,284138,284154,284170,284186,284201,284216,284231,284245,284259,284272,284286,284299,284312,284324,284336,284348,284360,284371,284382,284393,284404,284415,284425,284435,284445,284454,284464,284473,284482,284491,284499,284508,284516,284524,284532,284539,284547,284554,284562,284569,284576,284583,284589,284596,284602,284608,284615,284621,284626,284632,284638,284643,284649,284654,284659,284664,284669,284674,284679,284684,284688,284693,284697,284701,284706,284710,284714,284718,284722,284725,284729,284733,284736,284740,284743,284747,284750,284753,284756,284759,284763,284766,284768,284771,284774,284777
103,Morocco,1269391,1269553,1269718,1269885,1270057,1270233,1270415,1270604,1270801,1271004,1271212,1271428,1271650,1271880,1272118,1272364,1272618,1272880,1273152,1273432,1273722,1274022,1274332,1274652,1274983,1275325,1275679,1276045,1276423,1276814,1277218,1277636,1278068,1278514,1278976,1279453,1279946,1280457,1280984,1281530,1282093,1282676,1283279,1283902,1284547,1285213,1285902,1286614,1287351,1288112,1288900,1289714,1290556,1291427,1292327,1293257,1294219,1295214,1296242,1297305,1298404,1299541,1300715,1301929,1303184,1304480,1305820,1307205,1308636,1310116,1311644,1313220,1314848,1316529,1318266,1320060,1321912,1323824,1325787,1327813,1329901,1332056,1334277,1336567,1338927,1341337,1343817,1346369,1348995,1351695,1354472,1357326,1360245,1363245,1366327,1369492,1372742,1376079,1379504,1383030,1386651
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000911,1000915,1000918,1000921,1000925,1000928,1000931,1000934,1000937,1000940,1000943,1000945,1000948,1000950,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000969,1000971,1000973,1000974,1000976,1000978,1000980,1000982,1000983,1000985,1000987,1000988,1000990,1000991,1000993,1000994,1000995,1000997,1000998,1000999,1001001,1001002,1001003,1001004,1001005,1001006,1001007,1001009,1001010,1001011,1001012,1001013,1001014,1001014,1001015,1001016,1001017,1001018,1001019,1001020,1001020,1001021,1001022,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023
