id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
32,"Virginia",1881525,1884642,1887678,1890623,1893467,1896203,1898823,1901324,1904696,1907870,1910843,1913618,1916203,1918610,1920855,1923443,1925923,1928291,1930547,1932696,1934743,1936697,1939016,1941195,1943260,1945233,1947129,1948961,1950772,1952792,1954738,1956616,1958445,1960238,1961992,1963704,1965507,1967251,1968941,1970575,1972152,1973669,1975127,1976646,1978102,1979496,1980830,1982104,1983321,1984483,1985671,1986800,1987874,1988893,1989862,1990781,1991653,1992538,1993375,1994169,1994920,1995632,1996306,1996946,1997592,1998204,1998784,1999334,1999856,2000353,2000826,2001302,2001754,2002184,2002594,2002985,2003359,2003716,2004075,2004418,2004747,2005062,2005364,2005654,2005932,2006214,2006485,2006746,2006998,2007241,2007476,2007704,2007935,2008159,2008376,2008587,2008793,2008993,2009188,2009387,2009582
33,"Connecticut",833551,834642,835753,836882,838028,839190,840366,841555,842864,844191,845536,846899,848278,849673,851085,852620,854170,855736,857315,858907,860513,862131,863870,865619,867377,869142,870913,872690,874472,876387,878303,880216,882125,884027,885919,887797,889797,891772,893719,895632,897507,899339,901125,902995,904805,906551,908230,909839,911377,912843,914353,915785,917139,918416,919619,920749,921810,922884,923886,924821,925692,926502,927256,927958,928659,929308,929909,930466,930982,931460,931903,932343,932749,933125,933473,933795,934094,934371,934645,934899,935134,935353,935556,935745,935922,936096,936258,936408,936549,936680,936803,936918,937032,937138,937237,937331,937418,937500,937578,937654,937727
34,"Iowa",799184,800352,801565,802829,804146,805522,806961,808470,810092,811793,813577,815450,817418,819487,821663,824012,826485,829088,831828,834713,837749,840943,844397,848032,851855,855872,860090,864516,869153,874162,879403,884879,890592,896542,902729,909148,916059,923207,930581,938171,945961,953934,962072,970770,979602,988540,997552,1006608,1015674,1024717,1034287,1043774,1053141,1062354,1071380,1080187,1088748,1097611,1106165,1114388,1122265,1129782,1136933,1143713,1150603,1157107,1163229,1168978,1174366,1179404,1184107,1188770,1193098,1197110,1200824,1204257,1207430,1210358,1213218,1215848,1218264,1220483,1222521,1224393,1226111,1227777,1229301,1230698,1231980,1233156,1234237,1235231,1236186,1237062,1237867,1238605,1239285,1239910,1240486,1241039,1241548
35,"Louisiana",1315361,1317328,1319321,1321340,1323390,1325472,1327589,1329745,1332028,1334354,1336724,1339141,1341607,1344124,1346692,1349419,1352206,1355053,1357962,1360933,1363969,1367069,1370367,1373736,1377177,1380689,1384272,1387925,1391646,1395610,1399646,1403752,1407926,1412164,1416463,1420818,1425462,1430161,1434910,1439704,1444537,1449401,1454291,1459509,1464750,1470007,1475273,1480539,1485800,1491048,1496622,1502175,1507700,1513191,1518641,1524045,1529397,1535034,1540605,1546103,1551524,1557064,1562824,1568523,1574485,1580369,1586170,1591884,1597508,1603037,1608471,1614133,1619685,1625124,1630452,1635667,1641175,1646681,1652417,1658049,1663579,1669007,1674333,1679560,1684689,1690013,1695228,1700336,1705339,1710241,1715043,1719748,1724611,1729368,1734023,1738577,1743039,1747412,1751699,1756103,1760413
36,"Ohio",2848453,2850894,2853343,2855800,2858265,2860740,2863225,2865724,2868326,2870941,2873567,2876204,2878852,2881510,2884178,2886959,2889744,2892532,2895321,2898108,2900891,2903667,2906574,2909461,2912325,2915160,2917962,2920726,2923448,2926335,2929155,2931901,2934568,2937149,2939639,2942033,2944609,2947054,2949364,2951534,2953719,2955885,2957939,2960153,2962241,2964205,2966050,2967778,2969395,2970906,2972546,2974086,2975532,2976890,2978169,2979423,2980800,2982235,2983616,2984947,2986230,2987470,2988669,2989831,2991013,2992159,2993271,2994350,2995400,2996421,2997416,2998415,2999389,3000338,3001264,3002167,3003049,3003911,3004770,3005609,3006429,3007230,3008014,3008780,3009529,3010275,3011005,3011719,3012418,3013102,3013772,3014428,3015082,3015722,3016350,3016965,3017567,3018158,3018738,3019317,3019884
37,"Michigan",2619533,2623537,2627706,2632060,2636630,2641447,2646557,2652012,2657972,2664272,2670941,2678009,2685505,2693459,2701896,2711072,2720782,2731051,2741903,2753362,2765448,2778179,2792070,2806625,2821844,2837718,2854231,2871362,2889080,2908697,2928798,2949301,2970113,2991130,3012243,3033336,3056878,3080139,3102964,3125359,3147208,3168408,3188870,3211580,3233481,3254525,3274687,3293944,3312290,3329733,3348435,3366302,3383362,3399655,3415224,3430116,3444383,3459144,3473329,3486981,3500145,3512862,3525174,3537120,3549225,3560983,3572429,3583592,3594498,3605169,3615627,3626144,3636455,3646577,3656526,3666314,3675952,3685450,3695003,3704422,3713716,3722892,3731957,3740916,3749775,3758697,3767523,3776256,3784900,3793459,3801935,3810332,3818798,3827185,3835497,3843736,3851903,3859999,3868028,3876127,3884158
38,"South Dakota",244523,244774,245036,245309,245596,245896,246211,246543,246898,247272,247667,248083,248524,248991,249487,250021,250589,251193,251837,252522,253254,254035,254881,255786,256754,257790,258898,260083,261352,262734,264213,265796,267486,269292,271217,273268,275505,277883,280406,283077,285898,288868,291987,295369,298906,302590,306413,310362,314423,318581,323031,327559,332142,336753,341370,345964,350514,355275,359954,364526,368969,373263,377393,381344,385381,389214,392838,396250,399450,402441,405227,408024,410615,413008,415215,417245,419111,420823,422519,424068,425482,426772,427949,429022,430002,430965,431840,432636,433360,434019,434620,435167,435705,436194,436639,437044,437414,437752,438062,438366,438644
39,"Arkansas",869072,870385,871743,873149,874608,876124,877701,879346,881096,882921,884829,886825,888917,891115,893427,895912,898529,901285,904190,907255,910490,913909,917591,921490,925620,929997,934639,939562,944785,950435,956433,962800,969559,976733,984346,992423,1001171,1010449,1020282,1030695,1041712,1053355,1065643,1078931,1092931,1107654,1123110,1139300,1156222,1173864,1192813,1212497,1232882,1253924,1275568,1297750,1320392,1344421,1368813,1393466,1418267,1443097,1467837,1492365,1517928,1543097,1567753,1591782,1615083,1637569,1659164,1681237,1702292,1722290,1741203,1759032,1775778,1791459,1807202,1821859,1835469,1848077,1859732,1870490,1880405,1890229,1899241,1907501,1915067,1921993,1928334,1934139,1939862,1945080,1949837,1954178,1958140,1961759,1965069,1968331,1971304
40,"Delaware",286227,286573,286925,287286,287654,288032,288420,288819,289240,289673,290120,290580,291055,291546,292054,292594,293151,293727,294322,294937,295573,296230,296935,297659,298401,299161,299938,300731,301539,302425,303320,304221,305124,306028,306929,307824,308840,309854,310863,311866,312860,313844,314817,315883,316944,318001,319055,320107,321158,322208,323310,324412,325515,326618,327723,328829,329937,331075,332215,333354,334494,335632,336770,337906,339067,340226,341381,342533,343681,344823,345960,347117,348267,349410,350545,351671,352789,353896,355019,356130,357230,358318,359394,360457,361507,362568,363614,364646,365663,366665,367652,368623,369602,370564,371511,372441,373355,374253,375136,376021,376890
41,"Mississippi",839997,841623,843302,845037,846834,848698,850633,852645,854782,857007,859328,861751,864286,866942,869731,872722,875861,879156,882617,886255,890080,894105,898433,902992,907796,912860,918197,923824,929753,936174,942950,950099,957638,965586,973961,982779,992291,1002303,1012829,1023881,1035469,1047599,1060275,1073871,1088037,1102762,1118031,1133820,1150100,1166834,1184649,1202869,1221433,1240270,1259307,1278460,1297652,1317835,1337928,1357833,1377456,1396705,1415494,1433745,1452657,1470904,1488426,1505174,1521113,1536219,1550481,1565065,1578759,1591573,1603526,1614646,1624965,1634522,1644183,1653092,1661295,1668839,1675769,1682135,1687982,1693835,1699189,1704086,1708564,1712663,1716416,1719856,1723279,1726404,1729260,1731871,1734264,1736458,1738473,1740478,1742313
42,"New Mexico",567816,569103,570418,571762,573137,574547,575994,577482,579066,580695,582372,584100,585882,587724,589628,591660,593764,595942,598199,600539,602966,605485,608178,610975,613882,616903,620044,623311,626708,630348,634135,638074,642172,646435,650867,655475,660414,665547,670878,676411,682149,688096,694253,700840,707651,714684,721937,729405,737084,744965,753358,761953,770735,779690,788800,798046,807406,817284,827251,837278,847338,857409,867462,877468,887876,898189,908378,918412,928265,937911,947328,956950,966297,975350,984097,992525,1000627,1008397,1016228,1023704,1030828,1037602,1044033,1050128,1055897,1061647,1067068,1072175,1076979,1081495,1085737,1089720,1093662,1097351,1100802,1104030,1107048,1109870,1112509,1115111,1117538
43,"North Dakota",250319,250492,250666,250843,251023,251205,251391,251581,251776,251976,252180,252389,252603,252822,253048,253283,253526,253775,254033,254299,254575,254860,255160,255471,255794,256130,256479,256843,257221,257622,258040,258476,258931,259407,259903,260422,260974,261553,262159,262793,263458,264154,264883,265661,266476,267332,268230,269171,270158,271193,272294,273449,274659,275928,277256,278646,280099,281639,283248,284929,286682,288508,290408,292384,294466,296626,298864,301180,303572,306039,308579,311232,313955,316745,319598,322509,325473,328485,331598,334749,337932,341139,344363,347597,350832,354134,357425,360696,363941,367151,370319,373440,376586,379671,382692,385642,388519,391318,394037,396745,399366
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",272415,272961,273522,274097,274688,275296,275923,276569,277248,277949,278674,279426,280206,281016,281859,282751,283681,284651,285663,286721,287828,288987,290223,291519,292877,294302,295798,297368,299016,300790,302654,304612,306671,308833,311105,313489,316066,318776,321623,324613,327750,331040,334486,338192,342075,346137,350380,354807,359416,364208,369311,374603,380079,385731,391551,397528,403649,410081,416639,423305,430059,436880,443745,450632,457760,464871,471941,478947,485864,492671,499347,506138,512762,519202,525446,531481,537299,542893,548489,553844,558955,563825,568455,572850,577014,581124,585004,588662,592106,595346,598393,601256,604054,606675,609128,611424,613615,616130,618492,620801,622965
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1363194,1364958,1366742,1368551,1370387,1372254,1374159,1376108,1378137,1380208,1382324,1384490,1386708,1388983,1391315,1393751,1396250,1398817,1401454,1404165,1406953,1409821,1412829,1415925,1419110,1422389,1425764,1429239,1432815,1436589,1440474,1444472,1448586,1452818,1457171,1461646,1466393,1471272,1476284,1481431,1486714,1492132,1497688,1503599,1509658,1515864,1522215,1528711,1535350,1542130,1549344,1556713,1564234,1571906,1579725,1587688,1595791,1604362,1613086,1621959,1630977,1640136,1649429,1658851,1668709,1678697,1688808,1699034,1709367,1719799,1730320,1741194,1752142,1763152,1774212,1785311,1796436,1807574,1818962,1830337,1841685,1852992,1864245,1875429,1886532,1897776,1908911,1919926,1930808,1941547,1952131,1962552,1973002,1983264,1993330,2003191,2012843,2022278,2031494,2040666,2049603
48,"Idaho",464094,464679,465275,465882,466499,467128,467767,468417,469106,469808,470524,471254,471999,472760,473538,474358,475195,476051,476925,477820,478734,479668,480653,481659,482686,483735,484805,485895,487005,488175,489365,490572,491795,493032,494280,495537,496855,498177,499501,500822,502137,503442,504733,506076,507400,508699,509971,511212,512420,513592,514797,515961,517082,518158,519190,520176,521116,522072,522980,523842,524657,525428,526155,526842,527530,528176,528783,529353,529888,530390,530860,531326,531762,532169,532549,532905,533237,533548,533855,534141,534409,534658,534891,535110,535314,535515,535703,535878,536043,536197,536341,536476,536610,536735,536852,536963,537066,537164,537256,537347,537432
49,"Montana",287145,287520,287896,288272,288650,289028,289407,289786,290193,290601,291010,291422,291835,292250,292667,293103,293543,293985,294431,294880,295333,295789,296269,296752,297239,297730,298223,298721,299221,299745,300272,300801,301332,301864,302395,302926,303480,304031,304579,305123,305662,306195,306721,307263,307796,308318,308830,309329,309816,310290,310772,311239,311691,312128,312548,312978,313395,313817,314223,314613,314988,315346,315689,316017,316346,316659,316957,317241,317510,317767,318010,318252,318482,318700,318906,319101,319285,319460,319633,319797,319952,320099,320237,320368,320492,320615,320731,320841,320944,321042,321135,321223,321311,321393,321471,321545,321615,321681,321745,321807,321866
50,"Puerto Rico",782933,786622,790339,794085,797861,801667,805509,809395,813462,817586,821772,826025,830351,834757,839250,843978,848810,853752,858811,863996,869314,874772,880548,886487,892597,898886,905361,912030,918898,926190,933706,941454,949436,957659,966123,974831,984071,993572,1003330,1013341,1023600,1034096,1044819,1056136,1067672,1079410,1091328,1103404,1115614,1127930,1140808,1153751,1166729,1179706,1192651,1205529,1218308,1231494,1244520,1257353,1269963,1282322,1294406,1306192,1318178,1329813,1341084,1351978,1362486,1372604,1382328,1392083,1401419,1411159,1421441,1431338,1440850,1449980,1459154,1467929,1476314,1484317,1491951,1499227,1506158,1513070,1519635,1525869,1531785,1537399,1542725,1547777,1552789,1557532,1562022,1566271,1570294,1574103,1577710,1581284,1584663
51,"Virgin Islands, U.S.",20995,21020,21044,21069,21093,21118,21142,21166,21190,21213,21237,21261,21285,21309,21333,21357,21381,21405,21430,21455,21480,21505,21531,21558,21584,21611,21639,21667,21696,21725,21755,21786,21817,21850,21883,21917,21952,21989,22027,22065,22105,22147,22189,22234,22280,22327,22376,22427,22479,22534,22590,22649,22710,22773,22839,22907,22978,23051,23128,23207,23289,23374,23463,23555,23651,23750,23853,23959,24070,24184,24303,24427,24554,24687,24824,24965,25111,25262,25419,25580,25747,25919,26096,26278,26465,26659,26858,27062,27272,27486,27706,27931,28162,28399,28640,28886,29137,29391,29650,29915,30184
52,"Guam",52363,52508,52656,52808,52964,53124,53290,53460,53639,53824,54016,54214,54420,54634,54857,55094,55342,55601,55872,56155,56452,56764,57097,57449,57818,58208,58619,59053,59511,60004,60526,61079,61663,62282,62937,63631,64381,65175,66016,66907,67849,68844,69896,71032,72231,73495,74825,76222,77688,79222,80875,82602,84400,86269,88205,90204,92264,94464,96721,99027,101375,103755,106160,108579,111134,113692,116239,118766,121261,123714,126116,128615,131046,133404,135680,137870,139968,141971,144019,145964,147806,149546,151185,152725,154169,155621,156976,158239,159414,160507,161523,162465,163400,164265,165063,165801,166483,167113,167696,168269,168797
53,"West Virginia",535208,535960,536728,537514,538318,539142,539987,540857,541769,542709,543678,544678,545713,546785,547896,549072,550294,551565,552888,554267,555705,557208,558811,560488,562242,564078,566000,568014,570124,572395,574774,577266,579876,582608,585468,588458,591697,595080,598609,602286,606111,610086,614210,618694,623340,628143,633098,638199,643439,648809,654597,660522,666570,672728,678984,685334,691766,698556,705417,712332,719286,726264,733249,740226,747408,754553,761644,768666,775602,782437,789158,795960,802625,809141,815499,821690,827706,833543,839368,844999,850436,855677,860722,865571,870227,874823,879224,883434,887456,892167,897039,901732,906388,910863,915161,919285,923240,927030,930661,934242,937665
54,"Northern Mariana Islands",11829,11855,11881,11909,11938,11967,11998,12030,12064,12099,12136,12174,12214,12256,12301,12348,12398,12450,12505,12564,12626,12692,12762,12837,12917,13002,13093,13190,13293,13405,13524,13652,13789,13936,14093,14262,14446,14642,14854,15080,15323,15582,15860,16164,16489,16836,17206,17601,18020,18465,18951,19466,20010,20584,21187,21818,22478,23194,23940,24713,25512,26334,27176,28034,28954,29887,30829,31775,32721,33661,34590,35568,36530,37469,38382,39266,40116,40932,41772,42573,43331,44047,44720,45351,45941,46538,47093,47607,48082,48520,48923,49294,49665,50004,50314,50597,50855,51091,51307,51521,51715
55,"American Samoa",6505,6524,6544,6564,6585,6607,6629,6653,6678,6704,6731,6759,6789,6819,6852,6887,6923,6961,7001,7044,7088,7135,7185,7238,7293,7352,7413,7476,7543,7616,7692,7772,7856,7943,8034,8129,8233,8342,8455,8575,8700,8832,8969,9118,9273,9437,9608,9787,9975,10171,10382,10602,10832,11071,11321,11581,11850,12138,12436,12745,13064,13392,13729,14076,14442,14816,15197,15585,15977,16373,16772,17187,17603,18018,18432,18844,19251,19654,20066,20472,20871,21261,21643,22015,22377,22744,23100,23445,23778,24099,24409,24706,25006,25293,25568,25832,26084,26324,26554,26784,27003
