id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
74,Iraq,2364453,2365244,2366013,2366763,2367498,2368220,2368938,2369661,2370403,2371139,2371870,2372597,2373324,2374051,2374779,2375509,2376237,2376964,2377690,2378416,2379142,2379867,2380592,2381317,2382041,2382764,2383487,2384209,2384931,2385653,2386374,2387095,2387815,2388534,2389253,2389971,2390689,2391407,2392123,2392839,2393554,2394268,2394981,2395694,2396406,2397117,2397827,2398536,2399244,2399951,2400658,2401363,2402067,2402770,2403471,2404171,2404870,2405568,2406265,2406960,2407653,2408344,2409034,2409723,2410410,2411095,2411778,2412459,2413138,2413815,2414490,2415162,2415833,2416501,2417167,2417830,2418491,2419148,2419804,2420456,2421106,2421752,2422395,2423036,2423672,2424306,2424937,2425564,2426187,2426807,2427423,2428035,2428642,2429245,2429844,2430438,2431028,2431614,2432195,2432773,2433346
75,Ireland,1600614,1602546,1604531,1606575,1608681,1610856,1613103,1615428,1617869,1620391,1623000,1625697,1628489,1631379,1634369,1637534,1640816,1644219,1647751,1651415,1655220,1659170,1663357,1667709,1672235,1676941,1681836,1686927,1692224,1697839,1703685,1709772,1716108,1722704,1729570,1736717,1744287,1752168,1760372,1768910,1777793,1787031,1796636,1806787,1817338,1828299,1839681,1851494,1863745,1876443,1889811,1903653,1917977,1932784,1948079,1963862,1980133,1997160,2014315,2027384,2040201,2052737,2064968,2076873,2089277,2101294,2112911,2124118,2134908,2145279,2155234,2165482,2175278,2184627,2193542,2202035,2210120,2217812,2225660,2233101,2240153,2246837,2253171,2259175,2264866,2270640,2276100,2281265,2286153,2290782,2295170,2299323,2303496,2307446,2311189,2314740,2318112,2321317,2324367,2327458,2330397
76,Israel,4404214,4415784,4427452,4439230,4451131,4463171,4475366,4487734,4500651,4513720,4526948,4540340,4553899,4567627,4581523,4596027,4610705,4625559,4640587,4655789,4671161,4686701,4702906,4719284,4735832,4752544,4769416,4786441,4803613,4821490,4839513,4857672,4875959,4894364,4912879,4931492,4950714,4970006,4989352,5008738,5028148,5047566,5066975,5086868,5106710,5126482,5146165,5165742,5185194,5204502,5224114,5243532,5262740,5281718,5300452,5318924,5337121,5355430,5373420,5391079,5408395,5425358,5441960,5458193,5474405,5490223,5505645,5520668,5535291,5549513,5563337,5577091,5590442,5603394,5615953,5628125,5639918,5651339,5662699,5673694,5684334,5694629,5704588,5714223,5723544,5732837,5741827,5750524,5758940,5767086,5774972,5782610,5790255,5797661,5804839,5811800,5818552,5825106,5831470,5837862,5844072
77,Italy,18938771,19015671,19093191,19171227,19249642,19328261,19406864,19485172,19572769,19660131,19747057,19833343,19918793,20003223,20086468,20179406,20270910,20360796,20448902,20535087,20619235,20701252,20792307,20880808,20966669,21049832,21130263,21207950,21282902,21365583,21445074,21521415,21594664,21664895,21732194,21796658,21867314,21934724,21999015,22060320,22118777,22174521,22227687,22285564,22340508,22392678,22442228,22489305,22534051,22576599,22622533,22665965,22707048,22745921,22782718,22817560,22850561,22885821,22919014,22950271,22979712,23007446,23033578,23058203,23084245,23108663,23131697,23153452,23174023,23193503,23211979,23231039,23249043,23266085,23282235,23297559,23312116,23325958,23340215,23353770,23366677,23378985,23390740,23401983,23412753,23424080,23434969,23445459,23455587,23465388,23474893,23484134,23494083,23503805,23513331,23522690,23531910,23541019,23550041,23559949,23569816
78,Jamaica,143408,143515,143621,143725,143828,143930,144030,144129,144226,144321,144415,144509,144600,144691,144780,144869,144956,145042,145128,145212,145296,145379,145461,145542,145623,145703,145782,145860,145938,146016,146093,146169,146245,146321,146396,146470,146545,146619,146692,146766,146839,146912,146984,147056,147129,147201,147273,147344,147416,147487,147558,147630,147701,147772,147843,147914,147986,148057,148128,148199,148271,148342,148414,148485,148557,148629,148701,148773,148845,148917,148990,149063,149136,149209,149283,149356,149430,149504,149579,149654,149729,149804,149880,149956,150032,150109,150186,150263,150341,150419,150498,150576,150656,150736,150816,150897,150978,151059,151141,151224,151307
79,Japan,9441171,9464574,9488415,9512707,9537452,9562616,9588190,9614127,9641392,9669137,9697365,9726076,9755269,9784946,9815109,9847141,9879773,9913014,9946875,9981368,10016507,10052306,10090280,10129011,10168511,10208795,10249875,10291765,10334477,10379760,10425985,10473166,10521318,10570456,10620644,10671907,10726210,10781738,10838522,10896593,10955984,11016729,11078858,11144558,11211812,11280651,11351105,11423204,11496973,11572438,11652293,11734059,11817766,11903440,11991105,12080781,12172489,12269596,12368979,12470656,12574641,12680944,12789572,12900528,13018084,13138222,13260937,13386215,13514039,13644384,13777219,13917827,14061129,14207071,14355592,14506621,14660076,14815870,14980461,15147491,15316837,15488368,15661941,15837405,16014603,16201164,16389389,16579079,16770030,16962030,17154866,17348317,17551120,17754293,17957590,18160766,18363576,18565783,18767153,18977177,19185975
80,Jordan,1700526,1700695,1700868,1701046,1701229,1701418,1701613,1701814,1702024,1702241,1702465,1702697,1702936,1703184,1703440,1703708,1703986,1704273,1704570,1704879,1705199,1705530,1705877,1706238,1706611,1707000,1707403,1707822,1708257,1708713,1709188,1709681,1710194,1710729,1711285,1711863,1712470,1713103,1713761,1714448,1715163,1715909,1716686,1717503,1718354,1719242,1720169,1721136,1722146,1723199,1724306,1725462,1726669,1727930,1729247,1730623,1732061,1733571,1735149,1736799,1738524,1740326,1742211,1744181,1746250,1748414,1750676,1753042,1755515,1758101,1760804,1763644,1766613,1769716,1772961,1776352,1779897,1783602,1787490,1791553,1795797,1800232,1804863,1809698,1814747,1820039,1825562,1831325,1837336,1843605,1850139,1856947,1864072,1871492,1879216,1887255,1895616,1904309,1913342,1922767,1932553
81,Kazakhstan,1396584,1396630,1396677,1396724,1396771,1396818,1396866,1396916,1396967,1397019,1397072,1397126,1397181,1397237,1397295,1397354,1397414,1397476,1397538,1397603,1397668,1397736,1397805,1397876,1397948,1398022,1398097,1398175,1398254,1398336,1398419,1398505,1398593,1398683,1398775,1398869,1398966,1399066,1399169,1399274,1399381,1399492,1399605,1399722,1399841,1399964,1400091,1400220,1400353,1400490,1400630,1400775,1400923,1401075,1401231,1401392,1401556,1401726,1401900,1402078,1402262,1402449,1402642,1402840,1403043,1403252,1403465,1403684,1403908,1404137,1404372,1404612,1404858,1405109,1405365,1405627,1405894,1406166,1406443,1406725,1407012,1407303,1407598,1407897,1408199,1408506,1408815,1409127,1409442,1409757,1410075,1410393,1410712,1411031,1411350,1411667,1411983,1412297,1412609,1412918,1413223
82,Kenya,334800,335115,335427,335735,336041,336343,336644,336945,337248,337549,337849,338147,338445,338741,339037,339334,339629,339924,340218,340511,340803,341095,341387,341678,341969,342259,342549,342837,343125,343414,343702,343990,344277,344563,344849,345134,345420,345706,345991,346275,346558,346841,347124,347407,347690,347972,348253,348533,348813,349091,349371,349649,349926,350202,350476,350748,351019,351291,351561,351828,352092,352354,352612,352867,353125,353380,353631,353878,354121,354360,354596,354834,355069,355300,355528,355752,355973,356191,356410,356625,356838,357048,357255,357460,357662,357864,358063,358260,358454,358646,358836,359024,359211,359396,359579,359760,359939,360116,360292,360466,360638
83,South Korea,18433359,18445742,18458585,18471847,18485493,18499498,18513845,18528534,18545413,18562872,18580973,18599757,18619251,18639461,18660377,18685442,18711607,18738893,18767344,18797026,18828014,18860388,18898651,18939109,18981881,19027067,19074764,19125076,19178119,19240436,19306418,19376318,19450405,19528948,19612204,19700422,19803662,19913530,20030246,20154034,20285129,20423773,20570202,20740614,20921149,21112064,21313501,21525481,21747900,21980539,22250231,22532250,22825980,23130651,23445307,23768783,24099700,24482364,24872534,25267786,25665473,26062797,26456478,26844125,27292634,27731403,28156930,28566020,28955872,29324178,29669187,30072894,30448261,30794142,31110178,31396718,31654715,31885593,32162493,32409140,32627650,32820396,32989867,33138561,33268893,33428729,33568200,33689892,33796184,33889222,33970911,34042925,34131516,34208842,34276613,34336304,34389180,34436316,34478623,34530129,34575677
84,Kuwait,646098,646590,647080,647569,648057,648545,649034,649524,650026,650527,651026,651522,652015,652505,652992,653490,653982,654468,654946,655416,655878,656331,656802,657262,657712,658151,658579,658995,659401,659825,660239,660642,661035,661417,661789,662151,662528,662896,663256,663607,663951,664288,664618,664957,665290,665616,665938,666254,666565,666873,667185,667493,667798,668099,668397,668691,668983,669279,669573,669864,670153,670441,670726,671010,671298,671585,671871,672156,672440,672723,673006,673294,673581,673869,674156,674444,674732,675021,675315,675610,675907,676204,676503,676803,677104,677413,677724,678036,678351,678668,678988,679311,679642,679977,680314,680656,681001,681350,681703,682067,682435
85,Kyrgyzstan,201101,201103,201104,201105,201106,201107,201109,201109,201111,201112,201112,201113,201114,201115,201116,201117,201117,201118,201119,201119,201120,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121
86,Latvia,837872,838259,838654,839059,839474,839901,840340,840793,841266,841754,842255,842772,843305,843855,844422,845020,845637,846276,846936,847619,848326,849057,849832,850635,851468,852332,853229,854161,855128,856155,857223,858334,859491,860694,861947,863250,864639,866086,867594,869167,870807,872516,874298,876198,878181,880250,882408,884659,887005,889450,892060,894781,897617,900571,903647,906846,910172,913717,917402,921229,925198,929312,933570,937972,942648,947476,952455,957582,962853,968264,973807,979656,985636,991738,997952,1004268,1010675,1017160,1023937,1030776,1037661,1043984,1049185,1054269,1059229,1064377,1069384,1074246,1078961,1083528,1087946,1092216,1096614,1100854,1104937,1108869,1112652,1116292,1119793,1123376,1126815
87,Lebanon,1117540,1118260,1118985,1119719,1120462,1121217,1121987,1122776,1123593,1124424,1125272,1126137,1127020,1127923,1128846,1129797,1130768,1131761,1132776,1133814,1134876,1135962,1137082,1138227,1139400,1140600,1141828,1143085,1144372,1145700,1147060,1148453,1149881,1151343,1152840,1154375,1155959,1157583,1159248,1160954,1162704,1164497,1166335,1168234,1170182,1172180,1174228,1176329,1178483,1180692,1182976,1185319,1187722,1190187,1192715,1195308,1197967,1200717,1203538,1206431,1209399,1212442,1215562,1218761,1222070,1225462,1228940,1232505,1236159,1239903,1243740,1247706,1251770,1255933,1260196,1264561,1269029,1273602,1278326,1283160,1288104,1293127,1298037,1303027,1308095,1313312,1318606,1323975,1329418,1334930,1340511,1346156,1351947,1357800,1363710,1369673,1375687,1381746,1387847,1394081,1400350
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18032,18057,18083,18110,18137,18165,18195,18224,18256,18289,18322,18357,18393,18429,18467,18508,18550,18593,18637,18684,18731,18780,18833,18887,18943,19001,19061,19123,19187,19255,19325,19398,19473,19551,19631,19713,19801,19891,19984,20079,20178,20278,20381,20477,20572,20667,20760,20853,20944,21034,21131,21227,21320,21411,21500,21587,21672,21760,21845,21927,22006,22082,22155,22225,22300,22372,22441,22507,22570,22631,22688,22747,22802,22855,22905,22952,22997,23039,23081,23121,23159,23194,23228,23259,23288,23317,23344,23370,23393,23416,23436,23456,23475,23493,23509,23525,23539,23552,23565,23577,23589
90,Lithuania,1162831,1163218,1163616,1164027,1164451,1164890,1165345,1165817,1166312,1166825,1167357,1167908,1168481,1169075,1169692,1170343,1171021,1171727,1172461,1173225,1174021,1174851,1175731,1176649,1177607,1178607,1179652,1180744,1181886,1183099,1184370,1185699,1187092,1188550,1190078,1191679,1193385,1195176,1197054,1199025,1201093,1203265,1205544,1207977,1210534,1213220,1216043,1219008,1222124,1225396,1228893,1232569,1236432,1240491,1244754,1249230,1253928,1258948,1264217,1269685,1275328,1281237,1287422,1293892,1300721,1307859,1315316,1323101,1331221,1339685,1348500,1357761,1367393,1377400,1387787,1398557,1409711,1421249,1433289,1445717,1458529,1467796,1475289,1482544,1489554,1496794,1503762,1510456,1516874,1523018,1528892,1534501,1540258,1545737,1550947,1555898,1560598,1565059,1569291,1573621,1577719
91,Luxembourg,266904,267723,268553,269393,270244,271105,271977,272859,273768,274686,275614,276550,277495,278448,279408,280390,281378,282371,283370,284372,285378,286386,287411,288437,289464,290490,291514,292537,293556,294587,295614,296635,297650,298658,299658,300650,301649,302638,303617,304585,305541,306485,307417,308351,309272,310179,311071,311949,312813,313661,314508,315340,316157,316957,317742,318510,319263,320014,320748,321466,322169,322855,323526,324182,324835,325472,326094,326701,327294,327873,328437,328998,329546,330079,330600,331108,331603,332086,332566,333034,333490,333936,334370,334793,335206,335617,336018,336409,336790,337162,337526,337881,338234,338579,338915,339244,339566,339880,340187,340494,340793
92,Madagascar,65787,65847,65909,65971,66034,66098,66163,66229,66297,66366,66437,66508,66581,66655,66730,66807,66885,66965,67046,67129,67213,67299,67386,67475,67565,67657,67751,67847,67944,68043,68144,68247,68351,68458,68567,68677,68790,68905,69022,69141,69262,69386,69512,69640,69771,69904,70039,70177,70318,70461,70607,70756,70907,71062,71219,71379,71542,71709,71878,72051,72226,72405,72588,72774,72963,73156,73353,73553,73757,73965,74177,74393,74613,74837,75065,75297,75534,75776,76022,76272,76527,76787,77052,77322,77597,77877,78163,78453,78749,79051,79358,79671,79991,80315,80646,80984,81327,81677,82033,82396,82766
93,Malaysia,4578741,4581444,4584181,4586954,4589768,4592627,4595535,4598497,4601607,4604778,4608013,4611318,4614696,4618150,4621687,4625419,4629246,4633175,4637209,4641356,4645620,4650008,4654661,4659459,4664409,4669521,4674801,4680258,4685902,4691915,4698145,4704606,4711310,4718268,4725494,4733003,4741035,4749398,4758109,4767187,4776651,4786522,4796820,4807881,4819444,4831537,4844187,4857424,4871278,4885782,4901420,4917823,4935030,4953083,4972027,4991907,5012769,5035336,5059058,5083993,5110199,5137738,5166671,5197062,5230028,5264702,5301158,5339470,5379713,5421958,5466278,5514448,5565027,5618089,5673704,5731936,5792842,5856468,5925664,5997957,6073376,6151932,6233618,6318409,6406259,6496889,6551024,6603481,6654173,6703037,6750033,6795140,6842097,6886949,6929715,6970431,7009147,7045925,7080835,7116709,7150611
94,Maldives,182720,182890,183067,183252,183446,183649,183861,184085,184325,184576,184840,185117,185407,185712,186031,186374,186734,187112,187507,187922,188356,188811,189299,189810,190344,190903,191485,192093,192726,193404,194109,194842,195603,196392,197207,198049,198947,199872,200824,201801,202801,203824,204867,205970,207092,208229,209380,210541,211709,212882,214109,215336,216560,217777,218985,220179,221359,222577,223774,224948,226097,227217,228309,229370,230452,231500,232512,233489,234429,235334,236203,237074,237908,238705,239466,240193,240886,241546,242207,242836,243433,244001,244540,245053,245540,246025,246485,246921,247335,247729,248102,248457,248810,249145,249463,249765,250052,250326,250586,250845,251092
95,Malta,106068,106689,107315,107946,108583,109225,109871,110521,111232,111948,112668,113392,114119,114849,115581,116373,117168,117963,118759,119554,120349,121142,121991,122837,123678,124515,125346,126171,126988,127855,128712,129560,130397,131223,132037,132838,133681,134508,135321,136119,136902,137668,138419,139202,139967,140714,141443,142156,142850,143528,144229,144911,145575,146221,146849,147460,148055,148667,149260,149837,150397,150940,151468,151981,152507,153017,153511,153991,154457,154910,155350,155799,156235,156659,157070,157470,157859,158237,158623,158998,159363,159719,160065,160402,160730,161066,161394,161713,162025,162329,162626,162917,163215,163506,163790,164069,164343,164611,164873,165143,165408
96,Mauritania,60489,60555,60624,60696,60773,60854,60940,61032,61131,61235,61345,61463,61588,61720,61861,62012,62172,62342,62523,62715,62920,63137,63370,63617,63881,64161,64459,64777,65115,65477,65863,66273,66711,67177,67673,68202,68769,69374,70018,70705,71437,72217,73048,73941,74893,75908,76991,78145,79375,80687,82096,83599,85201,86908,88728,90667,92733,94952,97317,99835,102515,105368,108401,111626,115087,118766,122672,126818,131214,135872,140804,146082,151664,157560,163782,170339,177241,184494,192212,200308,208784,217644,226887,236511,246513,257049,267961,279233,290851,302795,315041,327564,340558,353781,367197,380769,394456,408219,422014,436044,450025
97,Mauritius,231036,231269,231515,231773,232046,232335,232642,232969,233322,233696,234094,234517,234966,235444,235952,236506,237098,237728,238400,239117,239882,240698,241592,242548,243570,244662,245830,247078,248411,249876,251444,253121,254914,256830,258877,261063,263464,266030,268760,271617,274645,277849,281235,284933,288834,292939,297072,301186,305412,309733,314366,319078,323849,328659,333486,338307,343100,348129,353093,357971,362743,367391,371897,376251,380657,384875,388898,392720,396339,399754,402968,406173,409173,411974,414584,417013,419270,421365,423390,425258,426979,428563,430021,431361,432593,433769,434847,435833,436736,437563,438320,439014,439674,440278,440830,441336,441799,442223,442612,442984,443324
98,Mexico,6121808,6142293,6163439,6185319,6208012,6231596,6256161,6281793,6308918,6337130,6366498,6397088,6428963,6462184,6496806,6533535,6571837,6611783,6653447,6696904,6742228,6789493,6839718,6892128,6946812,7003858,7063356,7125395,7190066,7258828,7330525,7405255,7483110,7564185,7648567,7736343,7829611,7926603,8027395,8132057,8240648,8353217,8469803,8593395,8721314,8853573,8990167,9131077,9276261,9425664,9583131,9744876,9910766,10080645,10254331,10431617,10612268,10801048,10992856,11187368,11384237,11583095,11783558,11985228,12193511,12402239,12610955,12819200,13026519,13232467,13436607,13644360,13849361,14051195,14249479,14443859,14634012,14819652,15005572,15186248,15361482,15531116,15695030,15853139,16005396,16155661,16299791,16437828,16569845,16695935,16816215,16930821,17042708,17149011,17249914,17345608,17436295,17522176,17603459,17681225,17754537
99,Moldova,520321,520367,520410,520452,520492,520530,520568,520605,520643,520680,520716,520751,520785,520819,520853,520886,520919,520951,520982,521013,521043,521073,521103,521132,521160,521188,521216,521243,521269,521296,521322,521347,521372,521397,521421,521445,521469,521492,521515,521538,521560,521582,521604,521625,521646,521667,521688,521708,521728,521748,521767,521786,521805,521824,521843,521861,521879,521897,521915,521932,521949,521966,521983,522000,522017,522033,522049,522066,522081,522097,522113,522128,522144,522159,522174,522189,522204,522218,522233,522247,522262,522276,522290,522304,522318,522332,522345,522359,522372,522386,522399,522412,522425,522438,522451,522464,522477,522490,522502,522515,522528
100,Monaco,13197,13242,13287,13334,13381,13430,13479,13529,13582,13636,13691,13746,13802,13859,13917,13977,14038,14100,14162,14224,14287,14350,14416,14482,14547,14613,14679,14744,14809,14877,14944,15010,15076,15140,15204,15267,15332,15396,15459,15521,15581,15640,15697,15756,15814,15870,15924,15977,16029,16079,16130,16179,16226,16272,16317,16360,16401,16443,16483,16522,16559,16594,16628,16661,16694,16725,16755,16784,16811,16837,16861,16885,16908,16929,16949,16968,16986,17002,17019,17035,17050,17065,17078,17090,17102,17115,17126,17138,17148,17158,17167,17176,17186,17195,17203,17211,17219,17227,17234,17242,17249
101,Mongolia,928981,929171,929361,929551,929741,929934,930130,930331,930541,930754,930970,931191,931416,931646,931881,932123,932370,932623,932881,933146,933416,933692,933977,934268,934567,934872,935185,935505,935833,936171,936517,936872,937236,937609,937992,938384,938788,939203,939628,940065,940512,940972,941444,941930,942430,942943,943469,944010,944565,945135,945723,946328,946948,947586,948241,948914,949606,950320,951053,951806,952581,953377,954195,955036,955903,956795,957711,958653,959621,960617,961640,962695,963779,964894,966039,967217,968427,969671,970953,972271,973625,975016,976446,977915,979424,980979,982575,984216,985900,987630,989407,991231,993109,995036,997014,999044,1001127,1003265,1005457,1007711,1010023
102,Montenegro,241623,241800,241983,242171,242365,242566,242775,242992,243220,243455,243700,243953,244217,244490,244773,245070,245378,245697,246029,246373,246730,247101,247488,247891,248308,248741,249190,249656,250138,250643,251167,251709,252272,252854,253457,254081,254733,255407,256105,256827,257573,258343,259139,259968,260824,261706,262616,263552,264517,265509,266540,267600,268688,269805,270949,272122,273323,274565,275835,277132,278456,279805,281178,282575,284013,285473,286954,288455,289973,291508,293058,294643,296240,297847,299463,301085,302711,304181,305464,306725,307961,309171,310356,311513,312644,313769,314864,315930,316967,317973,318949,319896,320833,321739,322615,323462,324281,325070,325832,326583,327306
103,Morocco,1230095,1233335,1236623,1239967,1243374,1246851,1250411,1254064,1257827,1261664,1265580,1269577,1273657,1277823,1282073,1286339,1290666,1295051,1299491,1303980,1308514,1313086,1317559,1322032,1326495,1330939,1335354,1339727,1344048,1348184,1352227,1356166,1359989,1363688,1367250,1370668,1373926,1377019,1379941,1382691,1385265,1387663,1389886,1392036,1394015,1395830,1397486,1398991,1400353,1401580,1402780,1403862,1404832,1405702,1406478,1407170,1407786,1408386,1408920,1409396,1409821,1410199,1410536,1410837,1411124,1411380,1411609,1411814,1411997,1412161,1412309,1412447,1412571,1412682,1412782,1412872,1412953,1413027,1413095,1413156,1413212,1413262,1413307,1413348,1413386,1413420,1413452,1413480,1413506,1413530,1413552,1413571,1413590,1413607,1413622,1413636,1413649,1413660,1413671,1413681,1413691
104,Namibia,169253,169274,169294,169313,169332,169350,169367,169384,169399,169414,169428,169441,169454,169466,169478,169489,169500,169510,169519,169529,169537,169546,169553,169561,169568,169575,169582,169588,169594,169599,169605,169610,169615,169619,169624,169628,169632,169635,169639,169642,169646,169649,169652,169654,169657,169660,169662,169664,169666,169669,169670,169672,169674,169676,169677,169679,169680,169682,169683,169684,169685,169686,169687,169688,169689,169690,169691,169692,169693,169693,169694,169695,169695,169696,169696,169697,169697,169698,169698,169699,169699,169700,169700,169700,169701,169701,169701,169701,169702,169702,169702,169702,169703,169703,169703,169703,169703,169704,169704,169704,169704
105,Nepal,979908,979943,979978,980014,980050,980087,980125,980163,980203,980244,980286,980329,980372,980417,980462,980509,980557,980606,980655,980706,980758,980811,980865,980920,980977,981034,981093,981152,981213,981275,981339,981403,981469,981535,981603,981672,981742,981814,981887,981961,982035,982111,982187,982266,982345,982425,982506,982588,982670,982752,982837,982922,983007,983092,983177,983261,983345,983431,983516,983599,983681,983761,983840,983917,983994,984069,984142,984212,984280,984345,984407,984469,984528,984585,984639,984691,984740,984787,984833,984877,984919,984959,984997,985033,985067,985101,985133,985163,985192,985220,985246,985271,985295,985319,985341,985362,985382,985401,985420,985438,985455
106,Netherlands,8317175,8323232,8329397,8335682,8342101,8348670,8355404,8362321,8369527,8376909,8384479,8392247,8400222,8408412,8416826,8425627,8434677,8443986,8453564,8463421,8473570,8484020,8494981,8506279,8517928,8529941,8542332,8555115,8568304,8582164,8596478,8611261,8626532,8642307,8658604,8675442,8693160,8711477,8730415,8749993,8770233,8791154,8812779,8835547,8859090,8883430,8908589,8934589,8961451,8989196,9018400,9048567,9079717,9111869,9145041,9179249,9214509,9251570,9289758,9329084,9369554,9411173,9453945,9497868,9543911,9591156,9639591,9689202,9739969,9791869,9844875,9900207,9956642,10014138,10072647,10132117,10192489,10253703,10317244,10381553,10446553,10512163,10578299,10644873,10711795,10780784,10849981,10919288,10988604,11057832,11126874,11195634,11265967,11335842,11405165,11473846,11541799,11608944,11675206,11742447,11808642
107,New Zealand,1380325,1386427,1392316,1397969,1403365,1408480,1413296,1417792,1423152,1428212,1432977,1437455,1441659,1445605,1449312,1453739,1457791,1461481,1464825,1467840,1470543,1472950,1474811,1476230,1477270,1477991,1478455,1478719,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840,1478840
108,Nicaragua,14690,14697,14705,14713,14721,14729,14738,14746,14755,14764,14773,14782,14792,14801,14811,14821,14832,14842,14853,14864,14876,14887,14900,14912,14925,14938,14952,14966,14980,14996,15011,15027,15044,15062,15079,15098,15118,15138,15159,15181,15204,15227,15252,15278,15305,15333,15362,15392,15423,15455,15489,15525,15560,15597,15635,15673,15711,15752,15791,15830,15869,15906,15941,15975,16008,16039,16067,16093,16115,16135,16152,16168,16181,16192,16202,16210,16217,16222,16227,16231,16234,16236,16239,16240,16242,16243,16244,16245,16246,16246,16247,16247,16247,16248,16248,16248,16248,16248,16248,16248,16248
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257827,257930,258038,258152,258272,258399,258532,258672,258820,258976,259140,259313,259495,259687,259890,260103,260327,260564,260813,261075,261352,261644,261952,262276,262617,262977,263356,263756,264178,264623,265091,265585,266105,266653,267232,267843,268486,269164,269879,270632,271426,272264,273148,274080,275063,276098,277190,278341,279557,280839,282191,283616,285119,286703,288374,290139,292001,293963,296033,298216,300517,302945,305509,308213,311064,314071,317241,320584,324109,327833,331759,335897,340259,344855,349700,354804,360200,365886,371875,378185,384831,391831,399201,406994,415201,423844,432947,442531,452623,463248,474473,486294,498742,511850,525651,540183,555483,571632,588633
