forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,28945
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,29424
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,30606
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,31131
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,31338
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,32763
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,34125
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,36051
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,36053
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,36069
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,36069
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,36642
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,38454
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,42407
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,44031
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,49227
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,49663
2022-07-06,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,51329
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,876932
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,870560
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,870569
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,870572
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,870575
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,871550
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,871752
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,872231
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,873413
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,873938
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,874145
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,875570
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,876932
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,878858
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,878860
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,878876
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,878876
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,879449
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,881261
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,885214
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,886838
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,892034
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,892470
2022-07-06,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,894136
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,39359
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,15407
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,21515
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,23128
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,24957
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,30567
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,31836
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,34799
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,37051
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,38850
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,38858
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,38869
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,39359
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,45075
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,45206
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,45206
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,46175
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,52129
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,57750
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,58703
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,60184
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,62517
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,65687
2022-07-06,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,74494
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,916291
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,892339
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,898447
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,900060
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,901889
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,907499
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,908768
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,911731
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,913983
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,915782
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,915790
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,915801
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,916291
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,922007
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,922138
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,922138
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,923107
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,929061
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,934682
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,935635
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,937116
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,939449
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,942619
2022-07-06,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,951426
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,42635
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,11640
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,19045
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,27126
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,30523
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,34467
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,35316
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,41052
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,41654
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,42554
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,42635
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,42663
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,44389
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,47136
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,61940
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,63346
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,64776
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,71862
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,74094
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,76967
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,90819
2022-07-06,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,99503
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,958926
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,916291
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,916291
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,927931
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,935336
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,943417
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,946814
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,950758
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,951607
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,957343
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,957945
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,958845
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,958926
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,958954
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,960680
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,963427
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,978231
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,979637
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,981067
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,988153
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,990385
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,993258
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,1007110
2022-07-06,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,1015794
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,44839
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,9918
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,16287
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,29557
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,33072
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,33641
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,37689
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,39979
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,40887
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,40988
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,42832
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,44839
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,52134
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,61395
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,67709
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,70904
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,74127
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,87345
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,94762
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,98349
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,102606
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,104734
2022-07-06,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,121230
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,1003765
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,958926
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,968844
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,975213
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,988483
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,991998
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,992567
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,996615
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,998905
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,999813
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,999914
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,1001758
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,1003765
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,1011060
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,1020321
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,1026635
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,1029830
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,1033053
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,1046271
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,1053688
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,1057275
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,1061532
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,1063660
2022-07-06,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,1080156
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,11185
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,1394
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,1492
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,2600
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,2748
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,3608
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,4510
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,5116
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,7632
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,9629
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,9692
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,10187
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,11185
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,11193
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,11346
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,11628
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,12526
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,12989
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,13675
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,13974
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,14221
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,16297
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,16567
2022-07-06,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,17548
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,838052
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,828261
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,828359
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,829467
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,829615
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,830475
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,831377
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,831983
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,834499
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,836496
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,836559
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,837054
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,838052
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,838060
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,838213
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,838495
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,839393
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,839856
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,840542
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,840841
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,841088
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,843164
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,843434
2022-07-06,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,844415
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,12375
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,1958
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,2493
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,2649
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,3604
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,3804
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,4017
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,5904
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,7612
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,7720
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,8619
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,10796
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,12375
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,13873
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,14133
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,14288
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,14393
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,14656
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,15211
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,16937
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,17652
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,18899
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,19239
2022-07-06,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,19284
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,850427
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,840010
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,840545
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,840701
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,841656
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,841856
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,842069
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,843956
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,845664
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,845772
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,846671
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,848848
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,850427
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,851925
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,852185
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,852340
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,852445
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,852708
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,853263
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,854989
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,855704
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,856951
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,857291
2022-07-06,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,857336
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,12484
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,4474
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,7909
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,9307
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,10436
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,11812
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,12484
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,12947
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,13271
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,13595
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,14207
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,15225
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,16378
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,17847
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,18309
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,18404
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,19764
2022-07-06,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,21875
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,862911
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,850427
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,854901
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,858336
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,859734
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,860863
2022-07-06,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,862239
