forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10513
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10513
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10523
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10523
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10530
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10532
2022-07-06,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10537
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,74
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,20
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,27
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,40
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,42
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,43
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,48
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,50
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,55
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,62
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,65
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,69
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,74
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,79
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,80
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,83
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,87
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,95
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,97
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,101
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,103
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,106
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,114
2022-07-06,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,127
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10563
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10509
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10516
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10529
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10531
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10532
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10537
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10539
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10544
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10551
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10554
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10558
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10563
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10568
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10569
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10572
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10576
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10584
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10586
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10590
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10592
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10595
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10603
2022-07-06,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10616
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,82
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,29
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,34
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,43
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,52
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,54
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,55
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,61
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,65
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,70
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,74
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,80
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,82
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,89
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,91
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,93
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,96
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,106
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,109
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,113
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,116
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,135
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,147
2022-07-06,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,153
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10645
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10592
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10597
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10606
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10615
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10617
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10618
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10624
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10628
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10633
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10637
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10643
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10645
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10652
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10654
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10656
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10659
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10669
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10672
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10676
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10679
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10698
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10710
2022-07-06,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10716
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,92
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,39
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,39
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,47
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,50
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,54
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,67
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,74
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,77
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,79
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,83
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,89
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,92
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,95
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,100
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,102
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,105
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,109
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,125
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,134
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,137
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,138
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,141
2022-07-06,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,165
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9780
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9727
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9727
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9735
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9738
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9742
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9755
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9762
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9765
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9767
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9771
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9777
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9780
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9783
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9788
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9790
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9793
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9797
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9813
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9822
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9825
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9826
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9829
2022-07-06,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9853
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,129
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,57
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,95
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,117
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,118
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,121
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,121
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,121
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,121
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,125
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,129
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,129
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,130
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,137
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,144
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,157
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,164
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,167
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,181
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,198
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,213
2022-07-06,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,216
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9909
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9780
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9780
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9837
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9875
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9897
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9898
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9901
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9901
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9901
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9901
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9905
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9909
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9909
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9910
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9917
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9924
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9937
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9944
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9947
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9961
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9978
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9993
2022-07-06,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9996
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,153
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,0
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,0
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,45
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,93
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,128
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,147
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,147
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,149
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,150
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,150
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,150
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,153
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,158
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,159
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,163
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,173
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,185
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,192
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,209
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,214
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,240
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,246
2022-07-06,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,247
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10062
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9909
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9909
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9954
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10002
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10037
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10056
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10056
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10058
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10059
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10059
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10059
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10062
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10067
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10068
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10072
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10082
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10094
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10101
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10118
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10123
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10149
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10155
2022-07-06,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10156
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,166
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,0
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,50
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,108
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,139
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,162
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,163
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,164
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,166
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,166
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,166
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,166
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,171
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,174
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,175
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,181
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,190
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,204
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,210
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,215
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,229
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,248
2022-07-06,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,261
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10228
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,10062
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,10062
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,10112
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,10170
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,10201
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,10224
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10225
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10226
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10228
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10228
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10228
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10228
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10233
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10236
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10237
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10243
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10252
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10266
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10272
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10277
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10291
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10310
2022-07-06,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10323
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,point,NA,99
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.01,13
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.025,44
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.05,56
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.1,60
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.15,60
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.2,67
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.25,68
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.3,69
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.35,84
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.4,90
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.45,98
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.5,99
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.55,101
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.6,107
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.65,110
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.7,122
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.75,126
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.8,128
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.85,128
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.9,132
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.95,136
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.975,210
2022-07-06,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.99,223
2022-07-06,1 wk ahead cum death,2022-07-09,GM07,GM07,point,NA,25862
2022-07-06,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.01,25776
2022-07-06,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.025,25807
