forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228943
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228952
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228972
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,229011
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229056
2022-07-06,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229085
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,236
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,142
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,157
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,170
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,189
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,196
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,202
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,208
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,212
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,217
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,222
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,227
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,236
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,242
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,249
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,256
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,266
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,274
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,283
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,301
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,323
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,365
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,408
2022-07-06,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,494
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229132
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,229038
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229053
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229066
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229085
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229092
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229098
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229104
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229108
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229113
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229118
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229123
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229132
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229138
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229145
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229152
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229162
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229170
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229179
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229197
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229219
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229261
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229304
2022-07-06,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229390
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,306
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,202
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,218
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,235
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,250
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,258
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,267
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,272
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,278
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,284
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,292
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,301
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,306
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,314
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,322
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,333
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,341
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,356
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,371
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,398
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,443
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,534
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,615
2022-07-06,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,723
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229438
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229334
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229350
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229367
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229382
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229390
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229399
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229404
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229410
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229416
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229424
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229433
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229438
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229446
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229454
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229465
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229473
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229488
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229503
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229530
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229575
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229666
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229747
2022-07-06,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229855
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,155
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,74
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,88
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,97
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,118
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,124
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,129
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,135
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,139
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,143
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,147
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,151
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,155
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,160
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,169
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,175
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,183
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,188
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,200
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,209
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,229
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,268
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,303
2022-07-06,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,343
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139224
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139143
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139157
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139166
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139187
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139193
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139198
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139204
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139208
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139212
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139216
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139220
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139224
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139229
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139238
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139244
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139252
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139257
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139269
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139278
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139298
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139337
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139372
2022-07-06,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139412
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,171
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,90
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,104
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,113
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,134
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,140
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,145
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,151
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,155
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,159
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,163
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,167
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,171
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,176
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,185
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,191
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,199
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,204
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,216
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,225
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,245
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,284
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,319
2022-07-06,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,359
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139395
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139314
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139328
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139337
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139358
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139364
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139369
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139375
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139379
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139383
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139387
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139391
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139395
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139400
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139409
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139415
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139423
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139428
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139440
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139449
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139469
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139508
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139543
2022-07-06,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139583
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,231
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,139
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,154
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,170
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,185
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,192
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,198
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,204
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,208
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,212
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,217
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,223
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,231
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,237
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,243
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,250
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,258
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,269
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,277
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,294
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,315
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,359
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,401
2022-07-06,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,486
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139626
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139534
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139549
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139565
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139580
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139587
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139593
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139599
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139603
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139607
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139612
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139618
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139626
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139632
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139638
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139645
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139653
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139664
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139672
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139689
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139710
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139754
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139796
2022-07-06,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139881
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,311
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,209
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,226
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,244
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,257
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,265
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,274
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,279
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,284
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,290
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,297
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,305
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,311
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,319
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,327
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,338
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,346
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,361
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,377
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,397
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,443
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,537
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,622
2022-07-06,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,730
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139937
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139835
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139852
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139870
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139883
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139891
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139900
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139905
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139910
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139916
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139923
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139931
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139937
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139945
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139953
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139964
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139972
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139987
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140003
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140023
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140069
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140163
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140248
2022-07-06,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140356
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,325
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,214
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,228
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,247
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,263
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,272
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,279
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,286
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,293
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,302
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,310
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,318
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,325
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,338
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,349
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,361
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,376
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,402
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,435
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,481
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,530
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,617
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,685
2022-07-06,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,826
2022-07-06,1 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,360288
2022-07-06,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,360177
2022-07-06,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,360191
2022-07-06,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,360210
