id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
32,"Virginia",1881525,1884053,1886438,1888675,1890762,1892697,1894483,1896123,1898239,1900203,1902025,1903712,1905276,1906728,1908081,1909603,1911040,1912400,1913689,1914914,1916082,1917199,1918482,1919690,1920837,1921931,1922980,1923993,1924976,1926076,1927133,1928150,1929132,1930081,1930997,1931883,1932860,1933798,1934700,1935569,1936404,1937209,1937984,1938828,1939638,1940418,1941169,1941892,1942590,1943263,1943978,1944666,1945330,1945971,1946591,1947192,1947774,1948385,1948977,1949550,1950107,1950648,1951174,1951687,1952223,1952746,1953256,1953754,1954242,1954719,1955188,1955677,1956158,1956631,1957096,1957554,1958005,1958451,1958921,1959385,1959845,1960302,1960756,1961208,1961658,1962137,1962616,1963096,1963577,1964060,1964547,1965036,1965564,1966098,1966638,1967185,1967738,1968299,1968866,1969485,1970112
33,"Connecticut",833551,834481,835419,836362,837309,838257,839205,840151,841183,842217,843250,844281,845308,846332,847351,848451,849543,850626,851700,852763,853814,854853,855968,857068,858152,859219,860269,861302,862318,863407,864475,865523,866550,867558,868545,869513,870547,871556,872542,873504,874442,875356,876247,877192,878110,878999,879861,880695,881503,882285,883106,883898,884661,885398,886109,886795,887458,888148,888812,889454,890074,890674,891255,891817,892398,892960,893505,894034,894548,895048,895535,896034,896519,896992,897453,897903,898342,898771,899209,899637,900056,900465,900865,901256,901640,902031,902414,902789,903157,903517,903869,904215,904568,904914,905253,905585,905911,906231,906545,906864,907178
34,"Iowa",799184,800204,801254,802337,803454,804609,805804,807044,808360,809725,811139,812607,814129,815710,817351,819099,820914,822799,824757,826790,828900,831089,833422,835843,838352,840951,843642,846425,849302,852368,855532,858794,862153,865606,869153,872790,876662,880623,884666,888786,892975,897227,901533,906110,910727,915374,920040,924711,929376,934022,938940,943818,948641,953396,958071,962654,967134,971798,976332,980728,984978,989076,993019,996804,1000671,1004367,1007893,1011250,1014442,1017473,1020347,1023233,1025959,1028535,1030966,1033260,1035426,1037471,1039504,1041420,1043228,1044934,1046546,1048070,1049513,1050935,1052281,1053556,1054765,1055913,1057005,1058043,1059065,1060038,1060964,1061848,1062692,1063500,1064272,1065032,1065759
35,"Louisiana",1315361,1317288,1319232,1321195,1323178,1325181,1327208,1329259,1331424,1333616,1335837,1338087,1340368,1342679,1345022,1347499,1350010,1352557,1355140,1357758,1360411,1363100,1365946,1368830,1371752,1374709,1377702,1380728,1383788,1387031,1390307,1393613,1396948,1400308,1403692,1407097,1410718,1414357,1418012,1421678,1425353,1429033,1432715,1436648,1440582,1444515,1448443,1452363,1456273,1460171,1464321,1468456,1472573,1476670,1480744,1484793,1488817,1493072,1497292,1501476,1505622,1509729,1513795,1517819,1522053,1526234,1530363,1534438,1538460,1542427,1546341,1550444,1554485,1558462,1562378,1566233,1570028,1573765,1577669,1581506,1585278,1588987,1592635,1596223,1599754,1603430,1607041,1610591,1614081,1617513,1620889,1624212,1627658,1631045,1634377,1637655,1640882,1644060,1647193,1650421,1653600
36,"Ohio",2848453,2850868,2853286,2855708,2858133,2860561,2862995,2865433,2867960,2870492,2873028,2875567,2878109,2880654,2883201,2885842,2888479,2891112,2893738,2896355,2898962,2901557,2904261,2906941,2909594,2912217,2914806,2917359,2919872,2922526,2925119,2927647,2930105,2932491,2934800,2937030,2939400,2941659,2943806,2945839,2947757,2949560,2951248,2953067,2954759,2956328,2957780,2959120,2960355,2961492,2962729,2963874,2964933,2965915,2966826,2967675,2968468,2969306,2970092,2970832,2971531,2972193,2972822,2973423,2974035,2974618,2975176,2975712,2976227,2976723,2977202,2977682,2978146,2978595,2979030,2979452,2979862,2980260,2980658,2981045,2981421,2981789,2982147,2982496,2982838,2983178,2983511,2983837,2984155,2984467,2984772,2985071,2985370,2985663,2985950,2986232,2986509,2986781,2987049,2987316,2987579
37,"Michigan",2619533,2623046,2626676,2630438,2634355,2638454,2642768,2647338,2652291,2657484,2662938,2668674,2674710,2681066,2687755,2694971,2702545,2710493,2718827,2727558,2736697,2746249,2756597,2767352,2778508,2790050,2801963,2814222,2826803,2840679,2854778,2869037,2883387,2897754,2912062,2926229,2941970,2957363,2972318,2986774,3000696,3014042,3026759,3040876,3054317,3067063,3079108,3090454,3101114,3111103,3121747,3131767,3141194,3150061,3158404,3166262,3173674,3181269,3188455,3195264,3201729,3207880,3213748,3219361,3224977,3230353,3235512,3240473,3245253,3249869,3254335,3258769,3263061,3267222,3271263,3275193,3279020,3282750,3286462,3290084,3293622,3297081,3300467,3303783,3307035,3310282,3313467,3316595,3319668,3322689,3325660,3328584,3331513,3334397,3337238,3340038,3342799,3345523,3348210,3350907,3353569
38,"South Dakota",244523,244741,244966,245198,245438,245687,245944,246212,246494,246787,247091,247407,247736,248079,248436,248814,249208,249620,250051,250501,250971,251464,251987,252535,253110,253713,254346,255009,255706,256449,257229,258049,258909,259811,260758,261750,262812,263924,265087,266303,267570,268890,270261,271728,273249,274822,276444,278112,279822,281568,283421,285306,287217,289147,291088,293034,294977,297004,299018,301010,302974,304903,306792,308636,310525,312360,314139,315859,317520,319120,320659,322215,323707,325139,326510,327825,329085,330292,331501,332658,333766,334828,335846,336823,337761,338696,339593,340455,341284,342081,342849,343589,344325,345033,345716,346374,347009,347623,348216,348804,349371
39,"Arkansas",869072,870226,871406,872614,873852,875121,876427,877772,879192,880653,882159,883712,885315,886973,888687,890503,892383,894329,896347,898439,900609,902861,905252,907736,910318,913003,915797,918705,921732,924956,928313,931812,935457,939255,943213,947338,951741,956328,961108,966085,971265,976654,982256,988239,994451,1000896,1007572,1014480,1021615,1028974,1036804,1044859,1053129,1061597,1070249,1079063,1088017,1097453,1107000,1116630,1126310,1136008,1145690,1155322,1165319,1175216,1184980,1194581,1203990,1213184,1222142,1231287,1240158,1248744,1257037,1265032,1272728,1280127,1287576,1294718,1301560,1308113,1314386,1320393,1326146,1331892,1337389,1342650,1347689,1352521,1357158,1361613,1366055,1370323,1374427,1378378,1382188,1385864,1389417,1392963,1396390
40,"Delaware",286227,286529,286835,287145,287459,287777,288100,288429,288772,289120,289475,289836,290205,290580,290963,291365,291774,292191,292615,293047,293486,293932,294406,294884,295365,295849,296334,296819,297304,297834,298358,298874,299379,299873,300353,300818,301352,301871,302376,302867,303342,303801,304245,304730,305202,305663,306114,306556,306991,307418,307860,308296,308725,309149,309568,309983,310393,310811,311224,311633,312038,312440,312838,313233,313633,314030,314423,314813,315199,315582,315962,316346,316726,317103,317477,317846,318212,318574,318940,319301,319659,320012,320362,320707,321048,321391,321731,322066,322396,322722,323044,323361,323680,323995,324305,324610,324911,325208,325500,325793,326082
41,"Mississippi",839997,841422,842874,844356,845871,847420,849006,850635,852351,854112,855920,857779,859691,861660,863690,865830,868035,870308,872651,875066,877558,880129,882849,885656,888552,891541,894626,897809,901094,904600,908224,911972,915848,919855,923999,928282,932831,937534,942392,947409,952586,957923,963420,969231,975203,981333,987614,994038,1000596,1007276,1014297,1021422,1028634,1035913,1043239,1050591,1057946,1065610,1073242,1080819,1088316,1095710,1102982,1110112,1117452,1124619,1131598,1138377,1144948,1151307,1157448,1163698,1169718,1175509,1181076,1186424,1191561,1196494,1201467,1206236,1210812,1215204,1219423,1223479,1227382,1231293,1235054,1238675,1242165,1245532,1248785,1251931,1255074,1258112,1261053,1263903,1266667,1269351,1271959,1274561,1277089
42,"New Mexico",567816,568939,570073,571219,572379,573553,574743,575951,577227,578521,579834,581169,582527,583908,585314,586797,588307,589845,591413,593011,594642,596304,598059,599850,601678,603544,605450,607397,609385,611488,613637,615833,618077,620371,622715,625111,627650,630245,632896,635605,638372,641197,644081,647139,650258,653437,656676,659974,663327,666735,670343,674005,677716,681472,685269,689101,692961,697024,701109,705210,709319,713428,717531,721617,725865,730083,734264,738399,742480,746500,750454,754507,758480,762365,766159,769857,773458,776957,780505,783943,787273,790493,793605,796610,799511,802429,805241,807950,810558,813069,815488,817819,820155,822403,824568,826653,828662,830600,832471,834344,836152
43,"North Dakota",250319,250470,250620,250772,250923,251076,251229,251384,251541,251699,251859,252019,252182,252346,252512,252682,252853,253027,253203,253382,253564,253749,253939,254133,254330,254530,254735,254944,255157,255378,255604,255836,256072,256314,256562,256817,257083,257356,257637,257926,258223,258530,258845,259176,259518,259871,260236,260613,261003,261406,261830,262268,262723,263193,263680,264185,264708,265256,265823,266411,267019,267647,268297,268969,269670,270394,271140,271909,272700,273513,274347,275214,276103,277011,277940,278887,279851,280831,281842,282867,283905,284953,286010,287075,288144,289236,290331,291425,292516,293604,294686,295759,296845,297920,298982,300030,301061,302076,303074,304073,305053
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",272415,272892,273376,273867,274367,274875,275392,275919,276463,277019,277585,278164,278755,279359,279977,280621,281280,281955,282648,283358,284088,284838,285623,286431,287261,288115,288993,289898,290829,291814,292829,293875,294953,296065,297212,298394,299653,300954,302299,303688,305124,306607,308139,309766,311449,313188,314985,316839,318752,320723,322802,324942,327141,329398,331712,334078,336496,339022,341594,344208,346858,349539,352245,354970,357788,360615,363444,366269,369082,371878,374650,377483,380281,383040,385755,388421,391036,393596,396183,398709,401173,403574,405911,408185,410396,412613,414766,416856,418885,420856,422769,424628,426485,428289,430041,431745,433403,435016,436588,438158,439686
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1363194,1364935,1366691,1368465,1370260,1372078,1373923,1375801,1377749,1379726,1381737,1383782,1385865,1387986,1390149,1392395,1394684,1397017,1399398,1401827,1404305,1406835,1409473,1412164,1414910,1417712,1420570,1423486,1426460,1429581,1432763,1436006,1439310,1442676,1446103,1449592,1453277,1457026,1460839,1464715,1468653,1472652,1476712,1481020,1485392,1489827,1494324,1498880,1503494,1508165,1513129,1518157,1523248,1528401,1533614,1538886,1544214,1549848,1555548,1561313,1567142,1573035,1578990,1585005,1591296,1597651,1604069,1610546,1617082,1623675,1630321,1637194,1644116,1651085,1658095,1665143,1672225,1679337,1686626,1693935,1701258,1708590,1715927,1723262,1730591,1738048,1745487,1752901,1760285,1767635,1774944,1782208,1789551,1796836,1804059,1811215,1818299,1825308,1832239,1839207,1846086
48,"Idaho",464094,464611,465132,465657,466185,466717,467251,467787,468349,468913,469481,470051,470625,471201,471781,472381,472984,473590,474198,474809,475422,476038,476675,477314,477955,478598,479242,479888,480535,481204,481874,482544,483213,483881,484547,485210,485895,486576,487251,487920,488582,489236,489880,490542,491193,491831,492456,493066,493661,494240,494832,495406,495962,496499,497019,497520,498002,498491,498960,499411,499844,500258,500656,501036,501418,501783,502132,502466,502785,503091,503383,503673,503951,504217,504470,504713,504946,505169,505390,505602,505805,506000,506187,506366,506539,506710,506875,507033,507186,507333,507475,507612,507748,507879,508006,508129,508248,508363,508475,508586,508694
49,"Montana",287145,287464,287779,288092,288402,288709,289011,289310,289627,289941,290251,290556,290857,291154,291446,291746,292043,292335,292623,292908,293189,293466,293753,294036,294314,294588,294858,295124,295386,295657,295925,296188,296447,296703,296955,297202,297458,297710,297957,298200,298438,298672,298902,299138,299369,299595,299816,300032,300243,300448,300658,300863,301062,301255,301443,301626,301803,301983,302158,302327,302491,302650,302804,302953,303104,303250,303391,303528,303660,303788,303913,304038,304160,304278,304393,304503,304611,304716,304821,304924,305024,305121,305216,305307,305397,305488,305576,305662,305746,305828,305907,305985,306064,306142,306217,306291,306363,306433,306502,306572,306640
50,"Puerto Rico",782933,786151,789362,792565,795759,798944,802120,805288,808559,811831,815105,818383,821666,824959,828263,831685,835124,838582,842062,845567,849098,852660,856364,860104,863885,867707,871573,875487,879451,883587,887780,892033,896345,900721,905159,909663,914369,919146,923992,928907,933890,938938,944051,949388,954788,960248,965762,971325,976933,982577,988444,994339,1000256,1006185,1012118,1018048,1023966,1030073,1036152,1042197,1048198,1054148,1060040,1065868,1071836,1077726,1083533,1089251,1094878,1100411,1105848,1111380,1116808,1122130,1127346,1132458,1137467,1142373,1147348,1152218,1156984,1161651,1166220,1170695,1175079,1179519,1183868,1188127,1192301,1196392,1200403,1204338,1208324,1212232,1216066,1219827,1223518,1227141,1230698,1234304,1237844
51,"Virgin Islands, U.S.",20995,21017,21038,21059,21080,21100,21121,21140,21160,21179,21198,21216,21235,21253,21271,21289,21307,21324,21342,21359,21376,21393,21410,21427,21444,21461,21478,21495,21513,21530,21547,21565,21582,21600,21618,21636,21654,21672,21691,21710,21730,21749,21769,21790,21811,21832,21854,21876,21899,21923,21947,21971,21997,22023,22049,22077,22105,22134,22164,22195,22227,22260,22293,22328,22364,22401,22440,22479,22520,22562,22605,22650,22697,22745,22794,22844,22897,22950,23006,23063,23122,23183,23245,23308,23374,23442,23511,23582,23655,23729,23805,23883,23963,24045,24128,24213,24299,24386,24475,24566,24659
52,"Guam",52363,52489,52616,52745,52877,53010,53146,53284,53428,53574,53724,53876,54032,54192,54355,54526,54702,54882,55067,55257,55454,55656,55868,56088,56315,56549,56792,57044,57304,57580,57867,58164,58473,58795,59130,59478,59849,60235,60637,61056,61493,61949,62423,62929,63456,64004,64575,65169,65785,66425,67106,67812,68543,69297,70075,70875,71696,72566,73456,74366,75291,76231,77183,78143,79151,80164,81180,82194,83204,84207,85199,86228,87242,88238,89215,90170,91101,92008,92935,93835,94707,95550,96365,97152,97911,98679,99419,100132,100818,101479,102117,102732,103350,103947,104522,105078,105615,106135,106640,107146,107637
53,"West Virginia",535208,535865,536530,537203,537884,538574,539274,539985,540720,541467,542226,542999,543785,544587,545404,546256,547125,548014,548922,549852,550804,551779,552802,553852,554928,556032,557166,558330,559526,560793,562094,563429,564801,566209,567654,569137,570725,572353,574020,575727,577472,579255,581076,583039,585042,587082,589158,591266,593404,595570,597883,600224,602589,604975,607378,609795,612224,614774,617333,619900,622471,625041,627607,630166,632791,635402,637995,640565,643110,645624,648106,650619,653093,655526,657915,660258,662552,664797,667047,669244,671387,673475,675508,677487,679410,681326,683186,684991,686743,688441,690089,691686,693271,694807,696295,697737,699135,700491,701806,703110,704375
54,"Northern Mariana Islands",11829,11851,11874,11898,11922,11947,11972,11998,12025,12053,12081,12111,12141,12173,12205,12240,12275,12311,12349,12389,12430,12472,12517,12564,12613,12664,12717,12773,12832,12894,12959,13028,13100,13176,13257,13341,13431,13527,13627,13733,13846,13964,14089,14224,14366,14517,14675,14842,15018,15203,15402,15612,15832,16062,16302,16553,16813,17093,17384,17684,17994,18312,18637,18969,19322,19680,20043,20408,20774,21140,21503,21884,22261,22633,22997,23353,23700,24036,24383,24717,25040,25350,25647,25932,26203,26480,26743,26994,27233,27461,27678,27885,28093,28292,28481,28662,28835,29002,29161,29322,29476
55,"American Samoa",6505,6521,6538,6554,6571,6589,6607,6625,6645,6665,6685,6706,6728,6750,6773,6798,6823,6849,6876,6903,6932,6961,6993,7025,7058,7092,7127,7163,7200,7239,7279,7320,7362,7405,7448,7493,7540,7588,7638,7689,7740,7793,7848,7905,7964,8024,8086,8149,8214,8280,8350,8422,8496,8572,8649,8728,8809,8894,8982,9071,9162,9255,9349,9445,9546,9648,9751,9855,9960,10066,10173,10283,10392,10502,10612,10721,10829,10936,11046,11154,11260,11365,11469,11570,11670,11771,11870,11967,12062,12155,12246,12335,12425,12513,12598,12682,12764,12844,12922,13001,13078
