id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83729,83756,83783,83810,83836,83862,83887,83912,83938,83962,83987,84012,84036,84060,84083,84107,84131,84154,84177,84200,84222,84245,84267,84289,84311,84333,84355,84376,84397,84419,84440,84461,84482,84502,84523,84543,84564,84584,84604,84624,84644,84664,84684,84703,84723,84742,84761,84781,84800,84819,84838,84856,84875,84894,84912,84931,84949,84967,84986,85004,85021,85039,85057,85074,85092,85109,85126,85143,85159,85176,85192,85208,85224,85239,85254,85269,85284,85298,85312,85326,85340,85353,85366,85378,85391,85403,85415,85427,85438,85449,85460,85470,85481,85491,85501,85511,85520,85530,85539,85548,85556
38,Croatia,1152335,1153156,1153954,1154725,1155461,1156155,1156801,1157392,1158134,1158853,1159550,1160225,1160881,1161521,1162150,1162898,1163645,1164394,1165150,1165916,1166697,1167498,1168443,1169420,1170434,1171492,1172599,1173761,1174985,1176450,1178011,1179678,1181463,1183379,1185439,1187658,1190356,1193296,1196502,1200002,1203823,1207994,1212543,1218133,1224286,1231047,1238455,1246544,1255341,1264863,1276586,1289308,1303005,1317622,1333067,1349214,1365900,1386391,1407425,1428688,1449844,1470566,1490550,1509540,1532555,1554127,1574040,1592181,1608528,1623134,1636107,1651989,1665933,1678131,1688790,1698118,1706308,1713538,1722142,1729605,1736117,1741841,1746911,1751438,1755512,1760206,1764364,1768082,1771436,1774487,1777283,1779864,1782790,1785468,1787939,1790237,1792389,1794417,1796339,1798515,1800573
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106203,1106246,1106290,1106334,1106379,1106424,1106471,1106518,1106567,1106617,1106668,1106719,1106772,1106826,1106881,1106939,1106998,1107059,1107121,1107185,1107251,1107318,1107390,1107463,1107539,1107617,1107698,1107782,1107869,1107961,1108056,1108156,1108259,1108366,1108478,1108595,1108720,1108850,1108986,1109129,1109279,1109436,1109600,1109777,1109964,1110160,1110367,1110585,1110815,1111058,1111322,1111601,1111897,1112210,1112544,1112898,1113274,1113684,1114121,1114588,1115086,1115618,1116187,1116796,1117462,1118178,1118945,1119770,1120656,1121608,1122634,1123762,1124979,1126292,1127710,1129242,1130898,1132688,1134666,1136810,1139134,1141653,1144386,1147349,1150564,1154130,1158006,1162219,1166797,1171771,1177174,1183042,1189564,1196655,1204360,1212726,1221803,1231643,1242298,1254131,1266944
41,Cyprus,515596,516731,517873,519027,520194,521379,522585,523818,525132,526467,527827,529212,530625,532065,533534,535097,536691,538317,539976,541668,543395,545155,547026,548934,550880,552864,554886,556946,559043,561267,563532,565836,568180,570563,572984,575443,578043,580682,583358,586072,588821,591604,594421,597387,600384,603413,606471,609556,612667,615803,619083,622383,625702,629037,632385,635744,639113,642614,646119,649624,653127,656624,660113,663591,667182,670754,674305,677831,681330,684800,688236,691759,695241,698680,702074,705421,708718,711964,715270,718517,721705,724833,727900,730904,733846,736824,739735,742579,745356,748065,750709,753286,755886,758418,760884,763283,765618,767890,770100,772326,774491
42,Czech Republic,3937410,3938375,3939364,3940380,3941427,3942509,3943630,3944796,3946021,3947288,3948601,3949962,3951375,3952843,3954367,3955969,3957635,3959366,3961166,3963038,3964986,3967013,3969148,3971372,3973689,3976103,3978618,3981240,3983974,3986857,3989864,3993002,3996276,3999694,4003260,4006983,4010912,4015015,4019300,4023775,4028450,4033332,4038430,4043812,4049434,4055307,4061441,4067847,4074538,4081523,4088891,4096585,4104616,4112997,4121741,4130862,4140372,4150388,4160829,4171708,4183037,4194831,4207102,4219862,4233268,4247199,4261665,4276679,4292249,4308386,4325095,4342581,4360667,4379356,4398653,4418558,4439070,4460187,4482163,4504749,4527935,4551712,4576066,4600981,4626440,4652743,4679561,4706871,4734643,4762850,4791460,4820439,4850136,4880145,4910425,4940937,4971640,5002494,5033455,5064909,5096392
43,Denmark,3227021,3229525,3232087,3234713,3237413,3240195,3243068,3246043,3249220,3252505,3255905,3259429,3263083,3266876,3270813,3275083,3279534,3284175,3289020,3294079,3299367,3304897,3310928,3317255,3323893,3330863,3338181,3345868,3353943,3362775,3372072,3381858,3392157,3402989,3414379,3426347,3439423,3453169,3467605,3482745,3498603,3515188,3532503,3551323,3570942,3591348,3612524,3634448,3657090,3680415,3705486,3731222,3757568,3784463,3811846,3839657,3867833,3897648,3927723,3957990,3988386,4018848,4049322,4079755,4111408,4142882,4174128,4205100,4235753,4266048,4295945,4326506,4356530,4385980,4414825,4443032,4470573,4497421,4524403,4550583,4575946,4600478,4624170,4647016,4669013,4690790,4711670,4731666,4750791,4769059,4786492,4803109,4819376,4834835,4849514,4863442,4876651,4889169,4901028,4912558,4923456
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,612548,613806,615106,616450,617842,619282,620772,622312,623906,625554,627257,629018,630838,632718,634661,636679,638765,640920,643148,645450,647829,650288,652842,655481,658208,661027,663939,666947,670055,673284,676619,680064,683622,687297,691091,695009,699076,703275,707610,712083,716698,721460,726372,731467,736721,742139,747723,753477,759406,765513,771840,778355,785061,791961,799060,806359,813863,821626,829602,837794,846204,854835,863690,872769,882142,891746,901582,911653,921957,932495,943267,954357,965683,977244,989039,1001064,1013317,1025795,1038599,1051625,1064868,1078322,1091982,1105842,1119894,1134260,1148809,1163532,1178421,1193466,1208659,1223988,1239594,1255320,1271155,1287087,1303104,1319195,1335347,1351711,1368115
46,Ecuador,915679,917421,919250,921171,923186,925298,927506,929805,932235,934780,937444,940231,943146,946194,949379,952803,956395,960165,964121,968273,972634,977214,982164,987375,992864,998646,1004738,1011159,1017928,1025273,1033033,1041229,1049890,1059039,1068706,1078920,1090046,1101822,1114283,1127467,1141411,1156154,1171736,1188766,1206789,1225853,1246003,1267286,1289747,1313429,1339369,1366739,1395584,1425944,1457853,1491341,1526429,1564876,1605152,1647259,1691190,1736924,1784425,1833645,1887428,1943069,2000472,2059518,2120073,2181986,2245088,2313512,2383028,2453402,2524392,2595748,2667217,2738546,2814785,2890494,2965394,3039219,3111726,3182694,3251929,3324371,3394588,3462426,3527764,3590518,3650633,3708086,3766728,3822388,3875103,3924936,3971967,4016293,4058019,4099672,4138642
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16195,16198,16201,16204,16207,16209,16212,16214,16217,16220,16222,16225,16227,16229,16232,16234,16236,16238,16241,16243,16245,16247,16249,16251,16252,16254,16256,16258,16260,16261,16263,16264,16266,16268,16269,16270,16272,16273,16274,16276,16277,16278,16279,16280,16281,16282,16283,16284,16285,16286,16286,16287,16287,16288,16288,16289,16289,16290,16290,16290,16290,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291
50,Eritrea,9810,9812,9814,9817,9819,9821,9824,9826,9829,9831,9834,9837,9839,9842,9845,9848,9851,9854,9857,9860,9864,9867,9871,9874,9878,9882,9885,9889,9893,9897,9901,9906,9910,9915,9919,9924,9929,9933,9938,9944,9949,9954,9960,9965,9971,9977,9983,9989,9995,10002,10008,10015,10022,10029,10036,10044,10051,10059,10067,10075,10083,10092,10101,10109,10118,10128,10137,10147,10157,10167,10178,10188,10199,10211,10222,10234,10246,10258,10271,10283,10297,10310,10324,10338,10352,10367,10382,10398,10413,10430,10446,10463,10480,10498,10516,10535,10554,10573,10593,10614,10634
51,Estonia,581560,581700,581841,581982,582125,582268,582412,582557,582706,582856,583008,583161,583315,583472,583630,583794,583959,584128,584298,584472,584648,584827,585014,585204,585397,585595,585797,586003,586213,586434,586660,586891,587129,587372,587623,587880,588150,588429,588716,589012,589318,589633,589959,590304,590660,591030,591412,591809,592221,592648,593101,593573,594063,594574,595104,595657,596232,596845,597484,598151,598845,599568,600322,601108,601946,602819,603729,604676,605662,606686,607749,608883,610060,611280,612544,613852,615205,616601,618083,619610,621185,622805,624470,626181,627937,629789,631688,633633,635624,637661,639744,641871,644106,646388,648716,651091,653512,655978,658490,661115,663786
52,Eswatini,73155,73163,73170,73178,73185,73192,73199,73206,73212,73218,73224,73229,73235,73240,73245,73250,73255,73259,73264,73268,73272,73276,73279,73283,73287,73290,73293,73296,73299,73302,73305,73308,73310,73312,73314,73316,73318,73319,73321,73323,73324,73326,73327,73329,73330,73331,73332,73334,73335,73336,73337,73338,73339,73340,73341,73342,73342,73343,73344,73345,73345,73346,73347,73347,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348,73348
53,Ethiopia,489656,489826,489981,490123,490250,490363,490461,490546,490633,490711,490782,490847,490905,490957,491005,491050,491092,491129,491163,491194,491223,491249,491273,491295,491316,491334,491351,491367,491381,491394,491406,491418,491428,491437,491446,491454,491462,491468,491475,491481,491486,491491,491495,491500,491504,491507,491511,491514,491517,491519,491521,491523,491525,491527,491529,491530,491532,491533,491535,491536,491537,491538,491539,491540,491541,491541,491542,491543,491544,491544,491545,491545,491546,491546,491547,491547,491547,491547,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548,491548
54,Fiji,65889,65926,65965,66004,66045,66086,66129,66174,66220,66268,66317,66367,66419,66472,66527,66584,66641,66698,66756,66812,66869,66924,66978,67029,67077,67122,67164,67203,67238,67267,67294,67318,67340,67359,67377,67392,67407,67420,67432,67443,67452,67461,67469,67477,67484,67490,67495,67501,67505,67510,67514,67517,67521,67524,67527,67529,67532,67534,67536,67538,67540,67542,67543,67545,67546,67547,67549,67550,67551,67552,67553,67553,67554,67555,67556,67556,67557,67558,67558,67559,67559,67560,67560,67561,67561,67561,67562,67562,67563,67563,67563,67563,67564,67564,67564,67565,67565,67565,67565,67565,67566
55,Finland,1145610,1147202,1148809,1150430,1152065,1153710,1155362,1157016,1158712,1160419,1162136,1163864,1165601,1167347,1169103,1170931,1172774,1174632,1176507,1178400,1180310,1182240,1184256,1186296,1188361,1190453,1192573,1194722,1196902,1199187,1201508,1203868,1206268,1208709,1211194,1213723,1216384,1219097,1221866,1224691,1227575,1230520,1233528,1236703,1239952,1243275,1246677,1250160,1253725,1257375,1261240,1265202,1269264,1273428,1277698,1282074,1286559,1291317,1296199,1301205,1306338,1311599,1316988,1322508,1328364,1334363,1340505,1346789,1353214,1359778,1366482,1373583,1380832,1388225,1395760,1403433,1411240,1419178,1427557,1436068,1444709,1453473,1462356,1471354,1480462,1490021,1499685,1509450,1519308,1529255,1539286,1549395,1559943,1570558,1581235,1591966,1602746,1613568,1624423,1635677,1646949
56,France,31861391,31984987,32111198,32240078,32371645,32505864,32642633,32781747,32931882,33084057,33238063,33393662,33550589,33708557,33867269,34034198,34200868,34366909,34531954,34695636,34857598,35017492,35180522,35340132,35495994,35647807,35795298,35938217,36076346,36211423,36340699,36464079,36581497,36692922,36798353,36897819,36991286,37078763,37160408,37236398,37306929,37372211,37432464,37488088,37539263,37586243,37629283,37668635,37704547,37737265,37767737,37795524,37820839,37843882,37864846,37883911,37901249,37917742,37932777,37946486,37958995,37970419,37980864,37990427,37999720,38008245,38016078,38023287,38029935,38036077,38041766,38047390,38052605,38057452,38061968,38066185,38070133,38073838,38077551,38081041,38084328,38087432,38090372,38093162,38095816,38098509,38101075,38103527,38105875,38108130,38110300,38112393,38114540,38116616,38118627,38120581,38122482,38124338,38126153,38128033,38129876
57,Gabon,47939,47960,47981,48004,48027,48052,48079,48107,48137,48168,48202,48237,48274,48314,48356,48400,48447,48497,48549,48605,48664,48727,48793,48863,48937,49016,49099,49187,49281,49380,49485,49596,49714,49838,49970,50110,50258,50415,50582,50758,50945,51142,51351,51573,51808,52057,52320,52599,52895,53207,53539,53889,54261,54653,55069,55509,55974,56466,56987,57538,58121,58736,59386,60073,60800,61568,62378,63233,64134,65086,66088,67147,68262,69436,70672,71972,73339,74776,76288,77876,79542,81288,83119,85035,87041,89142,91338,93630,96021,98513,101107,103805,106616,109535,112561,115697,118940,122293,125753,129331,133015
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1662299,1662438,1662579,1662722,1662867,1663013,1663162,1663312,1663469,1663627,1663788,1663950,1664116,1664283,1664454,1664631,1664810,1664993,1665178,1665367,1665559,1665754,1665956,1666163,1666373,1666586,1666804,1667026,1667251,1667486,1667726,1667970,1668219,1668473,1668732,1668997,1669272,1669554,1669841,1670135,1670435,1670742,1671056,1671385,1671721,1672066,1672420,1672782,1673154,1673536,1673936,1674348,1674770,1675205,1675652,1676112,1676586,1677082,1677592,1678118,1678660,1679219,1679795,1680389,1681011,1681653,1682316,1683000,1683707,1684437,1685191,1685981,1686798,1687643,1688517,1689421,1690356,1691324,1692338,1693388,1694476,1695603,1696769,1697978,1699230,1700543,1701905,1703317,1704780,1706297,1707870,1709500,1711214,1712991,1714835,1716747,1718730,1720787,1722921,1725163,1727489
60,Germany,28673212,28789113,28904615,29019610,29133995,29247674,29360556,29472556,29595462,29717547,29838791,29959195,30078778,30197572,30315624,30444815,30573045,30700345,30826748,30952291,31077007,31200926,31335665,31469224,31601621,31732867,31862969,31991929,32119741,32257719,32394066,32528774,32661832,32793222,32922926,33050920,33187832,33322474,33454832,33584889,33712628,33838032,33961080,34091450,34219022,34343812,34465835,34585106,34701641,34815458,34935046,35051692,35165451,35276378,35384528,35489959,35592726,35700003,35804545,35906436,36005754,36102580,36196992,36289067,36384828,36478265,36569477,36658554,36745586,36830658,36913864,37000348,37085022,37167981,37249320,37329126,37407488,37484488,37565048,37644428,37722729,37800048,37876478,37952104,38027003,38106748,38186175,38265375,38344423,38423377,38502273,38581125,38667517,38754450,38841858,38929621,39017573,39105508,39193184,39292031,39390791
61,Ghana,166546,166680,166807,166926,167036,167139,167234,167322,167413,167500,167582,167660,167733,167804,167871,167934,167991,168043,168089,168130,168166,168198,168231,168260,168285,168307,168326,168342,168356,168371,168384,168396,168406,168414,168422,168429,168435,168441,168446,168450,168454,168457,168459,168462,168464,168466,168468,168470,168471,168472,168473,168474,168475,168476,168477,168477,168478,168478,168479,168479,168479,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480,168480
62,Greece,3755074,3772162,3789398,3806784,3824323,3842020,3859877,3877897,3897483,3917207,3937072,3957080,3977231,3997524,4017958,4039903,4061943,4084072,4106285,4128571,4150922,4173323,4197154,4220948,4244685,4268347,4291911,4315355,4338655,4363171,4387406,4411331,4434930,4458186,4481073,4503563,4526898,4549727,4572033,4593798,4615007,4635645,4655698,4676098,4695842,4714926,4733347,4751104,4768198,4784633,4801165,4817036,4832257,4846842,4860807,4874169,4886946,4899714,4911916,4923574,4934709,4945343,4955496,4965191,4974839,4984047,4992836,5001227,5009240,5016893,5024206,5031470,5038409,5045039,5051378,5057441,5063243,5068799,5074320,5079607,5084671,5089527,5094184,5098656,5102951,5107232,5111345,5115301,5119108,5122775,5126311,5129722,5133137,5136435,5139622,5142706,5145691,5148584,5151392,5154219,5156965
63,Guatemala,922340,924403,926443,928466,930481,932498,934531,936603,938770,940952,943152,945378,947634,949924,952251,954638,957056,959507,961994,964518,967080,969680,972346,975050,977795,980581,983409,986280,989194,992182,995214,998292,1001416,1004587,1007805,1011070,1014417,1017812,1021257,1024751,1028296,1031890,1035535,1039266,1043047,1046880,1050763,1054697,1058681,1062715,1066838,1071011,1075235,1079507,1083828,1088198,1092615,1097121,1101674,1106275,1110923,1115616,1120355,1125138,1130009,1134925,1139886,1144890,1149937,1155027,1160159,1165379,1170641,1175945,1181290,1186677,1192103,1197570,1203125,1208720,1214356,1220031,1225746,1231499,1237290,1243173,1249095,1255055,1261055,1267092,1273167,1279279,1285487,1291734,1298019,1304342,1310703,1317101,1323536,1330071,1336643
64,Guinea,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123
65,Guyana,67699,67773,67846,67919,67991,68063,68133,68204,68275,68345,68415,68485,68554,68623,68691,68760,68828,68896,68963,69031,69098,69164,69231,69298,69364,69430,69496,69561,69627,69692,69757,69822,69887,69952,70016,70081,70145,70209,70273,70337,70401,70465,70528,70592,70656,70719,70783,70846,70909,70972,71036,71099,71162,71225,71288,71351,71414,71477,71540,71604,71667,71730,71793,71856,71919,71982,72046,72109,72173,72236,72299,72363,72427,72491,72554,72618,72682,72746,72811,72875,72940,73004,73069,73134,73198,73264,73329,73394,73460,73526,73591,73657,73724,73790,73857,73923,73990,74057,74125,74192,74260
66,Haiti,31677,31707,31739,31771,31804,31839,31874,31911,31949,31989,32029,32071,32115,32159,32206,32253,32302,32352,32403,32456,32510,32566,32622,32680,32739,32798,32859,32921,32984,33047,33111,33175,33240,33304,33369,33434,33498,33562,33624,33686,33747,33806,33865,33922,33977,34030,34081,34130,34177,34221,34265,34306,34345,34381,34414,34446,34474,34504,34531,34555,34578,34598,34616,34633,34650,34666,34680,34693,34704,34714,34723,34732,34740,34748,34754,34760,34765,34770,34774,34779,34782,34786,34789,34791,34793,34796,34798,34800,34801,34803,34804,34805,34806,34807,34808,34809,34810,34811,34811,34812,34812
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427850,427985,428122,428264,428408,428558,428712,428873,429039,429210,429386,429568,429756,429950,430153,430362,430579,430803,431034,431274,431522,431781,432050,432328,432617,432916,433226,433547,433884,434234,434598,434975,435367,435775,436198,436643,437106,437587,438089,438611,439155,439721,440317,440939,441587,442263,442968,443705,444473,445284,446130,447015,447940,448907,449918,450976,452092,453261,454485,455767,457109,458516,459989,461547,463181,464894,466690,468575,470552,472626,474822,477127,479547,482088,484756,487557,490499,493615,496888,500327,503940,507734,511720,515905,520340,524997,529889,535026,540419,546080,552021,558308,564906,571826,579081,586686,594652,602995,611807,621030
69,Hungary,1928125,1928539,1928962,1929395,1929837,1930288,1930750,1931221,1931703,1932195,1932699,1933213,1933739,1934276,1934824,1935390,1935970,1936562,1937169,1937789,1938425,1939076,1939748,1940438,1941144,1941869,1942612,1943374,1944156,1944965,1945796,1946649,1947525,1948425,1949349,1950299,1951283,1952294,1953334,1954404,1955504,1956635,1957799,1959006,1960248,1961526,1962842,1964197,1965592,1967028,1968518,1970052,1971633,1973261,1974938,1976667,1978447,1980294,1982197,1984158,1986179,1988262,1990408,1992619,1994912,1997275,1999710,2002219,2004804,2007467,2010211,2013053,2015982,2018998,2022103,2025301,2028593,2031981,2035488,2039097,2042810,2046629,2050556,2054594,2058744,2063032,2067436,2071960,2076605,2081372,2086263,2091280,2096451,2101751,2107181,2112743,2118436,2124262,2130221,2136346,2142605
70,Iceland,196527,197069,197631,198210,198806,199416,200039,200673,201346,202041,202759,203504,204276,205076,205905,206812,207742,208694,209670,210671,211700,212757,213909,215101,216334,217606,218914,220259,221637,223126,224651,226215,227821,229468,231158,232890,234762,236678,238634,240629,242659,244722,246819,249072,251360,253683,256038,258420,260825,263249,265838,268442,271055,273674,276296,278916,281531,284308,287073,289821,292545,295241,297904,300530,303293,306011,308679,311294,313854,316356,318796,321369,323870,326296,328646,330919,333114,335232,337460,339605,341666,343644,345540,347356,349092,350920,352663,354323,355903,357407,358836,360195,361629,362990,364279,365501,366658,367754,368793,369891,370930
71,India,43547809,43564977,43582378,43600036,43617977,43636228,43654818,43673777,43693478,43713530,43733948,43754748,43775944,43797545,43819561,43842434,43865746,43889508,43913732,43938427,43963601,43989263,44015955,44043179,44070949,44099276,44128171,44157648,44187717,44218980,44250866,44283386,44316547,44350370,44384888,44420115,44456725,44494088,44532223,44571145,44610874,44651428,44692822,44735637,44779295,44823805,44869174,44915406,44962504,45010467,45059914,45110190,45161284,45213182,45265868,45319323,45373523,45429122,45485363,45542208,45599615,45657540,45715932,45774739,45834567,45894613,45954807,46015075,46075339,46135519,46195532,46255905,46315891,46375406,46434363,46492678,46550265,46607043,46663471,46718949,46773409,46826789,46879031,46930081,46979892,47028941,47076734,47123245,47168451,47212337,47254894,47296117,47336585,47375794,47413754,47450478,47485985,47520295,47553436,47585936,47617302
72,Indonesia,6097928,6100037,6102134,6104222,6106304,6108385,6110472,6112573,6114748,6116925,6119104,6121288,6123479,6125678,6127884,6130149,6132417,6134688,6136962,6139239,6141517,6143796,6146132,6148465,6150793,6153116,6155431,6157737,6160034,6162390,6164731,6167056,6169362,6171649,6173915,6176158,6178463,6180739,6182986,6185201,6187383,6189531,6191643,6193822,6195961,6198058,6200114,6202127,6204097,6206024,6208019,6209968,6211872,6213729,6215541,6217309,6219032,6220819,6222562,6224261,6225917,6227530,6229103,6230637,6232226,6233776,6235289,6236765,6238207,6239615,6240992,6242412,6243802,6245162,6246493,6247799,6249079,6250335,6251623,6252888,6254131,6255354,6256557,6257742,6258909,6260100,6261274,6262433,6263577,6264707,6265824,6266929,6268053,6269165,6270266,6271357,6272438,6273510,6274573,6275653,6276724
73,Iran,7241648,7242526,7243450,7244428,7245463,7246562,7247732,7248977,7250313,7251732,7253241,7254847,7256557,7258377,7260316,7262405,7264632,7267008,7269542,7272248,7275137,7278221,7281551,7285111,7288918,7292990,7297347,7302010,7307002,7312398,7318181,7324378,7331022,7338146,7345786,7353980,7362849,7372370,7382593,7393571,7405361,7418025,7431628,7446363,7462203,7479231,7497537,7517217,7538376,7561124,7585770,7612279,7640790,7671450,7704418,7739864,7777966,7819227,7863586,7911261,7962487,8017508,8076586,8139992,8208540,8282080,8360934,8445435,8535929,8632772,8736330,8847898,8967071,9094243,9229812,9374172,9527712,9690811,9865473,10050627,10246607,10453715,10672217,10902332,11144228,11400872,11669793,11950980,12244339,12549695,12866779,13195233,13539123,13893782,14258557,14632692,15015338,15405556,15802326,16210711,16623722
