id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83729,83756,83783,83810,83836,83862,83888,83914,83939,83964,83989,84014,84039,84063,84088,84112,84136,84160,84183,84207,84230,84253,84277,84300,84323,84345,84368,84391,84413,84436,84458,84480,84502,84525,84546,84568,84590,84612,84634,84656,84677,84699,84720,84742,84763,84785,84806,84827,84848,84870,84891,84912,84933,84954,84975,84996,85016,85037,85058,85078,85099,85119,85139,85159,85179,85199,85219,85238,85257,85276,85294,85313,85331,85348,85366,85382,85399,85415,85431,85446,85461,85476,85490,85504,85518,85531,85543,85556,85568,85580,85591,85603,85613,85624,85634,85644,85654,85663,85673,85682,85690
38,Croatia,1152335,1153157,1153957,1154730,1155468,1156165,1156813,1157406,1158151,1158874,1159574,1160253,1160913,1161558,1162191,1162944,1163697,1164453,1165215,1165988,1166777,1167586,1168541,1169528,1170554,1171624,1172744,1173920,1175160,1176644,1178226,1179916,1181726,1183670,1185760,1188012,1190751,1193737,1196993,1200548,1204430,1208667,1213288,1218968,1225220,1232087,1239609,1247820,1256745,1266398,1278285,1291173,1305035,1319812,1335405,1351683,1368476,1389102,1410235,1431556,1452730,1473425,1493343,1512235,1535136,1556560,1576303,1594260,1610419,1624843,1637646,1653320,1667073,1679096,1689600,1698792,1706864,1713992,1722473,1729832,1736256,1741905,1746912,1751490,1755610,1760355,1764556,1768309,1771692,1774767,1777583,1780181,1783124,1785815,1788296,1790601,1792758,1794790,1796713,1798889,1800946
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106203,1106267,1106332,1106398,1106464,1106532,1106601,1106670,1106742,1106815,1106890,1106965,1107042,1107121,1107201,1107285,1107370,1107457,1107547,1107638,1107732,1107829,1107930,1108034,1108141,1108252,1108366,1108483,1108604,1108733,1108866,1109004,1109147,1109295,1109450,1109610,1109782,1109960,1110147,1110342,1110546,1110759,1110983,1111223,1111476,1111741,1112021,1112316,1112627,1112955,1113311,1113687,1114086,1114509,1114958,1115436,1115944,1116497,1117088,1117718,1118392,1119112,1119884,1120709,1121615,1122588,1123634,1124759,1125970,1127274,1128679,1130230,1131905,1133716,1135675,1137794,1140088,1142571,1145324,1148313,1151556,1155077,1158900,1163050,1167554,1172564,1178011,1183933,1190366,1197352,1204933,1213153,1222300,1232222,1242973,1254605,1267172,1280725,1295312,1311475,1328844
41,Cyprus,515596,517644,519711,521804,523929,526092,528305,530578,532971,535411,537905,540454,543063,545734,548468,551329,554256,557251,560316,563452,566660,569940,573367,576871,580453,584113,587853,591672,595570,599630,603773,607997,612301,616686,621150,625690,630402,635191,640055,644992,649998,655070,660206,665509,670870,676286,681753,687265,692817,698406,704139,709899,715681,721477,727283,733093,738900,744818,750722,756607,762466,768293,774083,779830,785647,791409,797111,802750,808321,813819,819241,824692,830059,835336,840523,845617,850615,855517,860418,865217,869913,874504,878992,883377,887658,891919,896074,900124,904071,907915,911658,915302,918918,922435,925854,929179,932410,935551,938604,941627,944564
42,Czech Republic,3937410,3939223,3941079,3942983,3944941,3946961,3949049,3951214,3953481,3955821,3958240,3960742,3963332,3966014,3968792,3971700,3974712,3977833,3981068,3984423,3987901,3991509,3995289,3999211,4003281,4007506,4011892,4016445,4021173,4026129,4031278,4036625,4042181,4047953,4053950,4060180,4066712,4073501,4080556,4087887,4095506,4103422,4111647,4120268,4129226,4138534,4148202,4158245,4168675,4179505,4190848,4202624,4214847,4227531,4240689,4254337,4268488,4283287,4298625,4314516,4330974,4348013,4365645,4383883,4402915,4422587,4442911,4463898,4485557,4507896,4530924,4554878,4579545,4604930,4631035,4657861,4685408,4713674,4742952,4772954,4803672,4835094,4867210,4900003,4933457,4967929,5003039,5038762,5075072,5111939,5149334,5187222,5226021,5265258,5304893,5344885,5385190,5425764,5466563,5508051,5549680
43,Denmark,3227021,3231083,3235233,3239481,3243841,3248324,3252946,3257720,3262766,3267966,3273331,3278870,3284594,3290510,3296628,3303146,3309898,3316897,3324155,3331685,3339499,3347611,3356271,3365275,3374637,3384375,3394504,3405042,3416007,3427711,3439897,3452585,3465793,3479540,3493844,3508724,3524585,3541084,3558240,3576070,3594587,3613806,3633740,3654911,3676850,3699562,3723050,3747316,3772355,3798160,3825398,3853416,3882193,3911705,3941922,3972809,4004329,4037299,4070844,4104906,4139428,4174344,4209589,4245093,4281803,4318644,4355537,4392401,4429159,4465734,4502052,4539119,4575778,4611959,4647597,4682633,4717015,4750695,4784637,4817766,4850048,4881459,4911979,4941594,4970298,4998919,5026581,5053289,5079053,5103888,5127811,5150841,5173630,5195528,5216561,5236756,5256142,5274749,5292605,5310185,5327031
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,612548,613808,615110,616457,617851,619296,620791,622337,623938,625593,627306,629077,630909,632803,634761,636796,638901,641078,643330,645659,648068,650559,653149,655829,658601,661468,664434,667502,670675,673975,677388,680918,684570,688347,692253,696292,700491,704835,709325,713968,718768,723730,728858,734188,739697,745390,751271,757345,763619,770098,776828,783776,790948,798348,805983,813858,821978,830405,839092,848044,857266,866764,876542,886605,897032,907759,918789,930125,941773,953734,966013,978710,991735,1005090,1018776,1032794,1047144,1061826,1076969,1092447,1108261,1124407,1140881,1157679,1174797,1192392,1210302,1228521,1247038,1265847,1284937,1304298,1324119,1344196,1364515,1385063,1405825,1426786,1447931,1469474,1491174
46,Ecuador,915679,917437,919284,921227,923267,925409,927651,929990,932474,935078,937808,940669,943667,946809,950101,953646,957372,961290,965411,969749,974315,979123,984325,989817,995615,1001739,1008209,1015047,1022275,1030135,1038462,1047287,1056639,1066553,1077062,1088204,1100379,1113314,1127056,1141653,1157157,1173621,1191100,1210294,1230708,1252413,1275477,1299971,1325966,1353533,1383949,1416251,1450519,1486831,1525259,1565868,1608717,1656183,1706298,1759106,1814632,1872883,1933840,1997463,2068076,2141726,2218297,2297636,2379552,2463817,2550169,2645702,2743332,2842665,2943274,3044711,3146514,3248221,3359347,3469784,3578995,3686476,3791767,3894458,3994198,4100625,4203228,4301736,4395960,4485781,4571148,4652072,4735865,4814646,4889101,4982810,5072532,5158214,5239843,5320526,5396917
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16195,16198,16201,16204,16207,16210,16212,16215,16218,16221,16223,16226,16228,16231,16233,16236,16238,16241,16243,16245,16247,16250,16252,16254,16256,16258,16260,16262,16264,16266,16268,16270,16271,16273,16275,16276,16278,16280,16281,16283,16284,16285,16287,16288,16289,16290,16291,16292,16293,16294,16295,16296,16297,16298,16299,16299,16300,16301,16301,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303
50,Eritrea,9810,9812,9814,9817,9819,9821,9824,9826,9829,9831,9834,9837,9840,9842,9845,9848,9851,9855,9858,9861,9865,9868,9872,9875,9879,9883,9887,9891,9895,9899,9903,9908,9912,9917,9921,9926,9931,9936,9941,9947,9952,9958,9964,9969,9975,9982,9988,9994,10001,10008,10015,10022,10029,10036,10044,10052,10060,10068,10076,10085,10094,10103,10112,10122,10131,10141,10151,10162,10172,10183,10194,10206,10218,10230,10242,10255,10267,10281,10294,10308,10322,10337,10352,10367,10382,10398,10415,10432,10449,10466,10484,10503,10522,10541,10561,10581,10602,10623,10645,10668,10690
51,Estonia,581560,581787,582015,582243,582473,582702,582933,583166,583403,583642,583882,584123,584367,584612,584859,585114,585371,585632,585894,586160,586430,586702,586985,587271,587562,587858,588158,588464,588775,589098,589428,589765,590108,590459,590818,591184,591568,591961,592363,592776,593200,593635,594081,594551,595034,595532,596045,596574,597119,597681,598382,599417,600514,601675,602904,604204,605577,607086,608681,610365,612140,614009,615973,618033,620282,622637,625097,627661,630325,633086,635938,639015,642181,645427,648743,652117,655537,658990,662650,666324,669995,673647,677267,680838,684347,687995,691556,695019,698373,701612,704727,707716,710771,713684,716454,719084,721574,723928,726151,728397,730507
52,Eswatini,73155,73163,73171,73178,73185,73192,73199,73206,73212,73218,73224,73230,73235,73241,73246,73251,73256,73260,73265,73269,73273,73277,73281,73285,73288,73292,73295,73298,73301,73304,73307,73310,73313,73315,73317,73319,73321,73322,73324,73326,73327,73329,73330,73332,73333,73335,73336,73337,73338,73339,73341,73342,73343,73344,73345,73345,73346,73347,73348,73349,73349,73350,73351,73351,73352,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353,73353
53,Ethiopia,489656,489830,489991,490137,490268,490384,490486,490574,490665,490747,490822,490890,490951,491006,491058,491106,491150,491190,491226,491260,491291,491319,491345,491369,491391,491411,491430,491447,491463,491478,491491,491503,491515,491525,491535,491544,491552,491560,491567,491573,491579,491585,491590,491595,491599,491604,491607,491611,491614,491617,491620,491622,491625,491627,491629,491631,491632,491634,491636,491637,491638,491640,491641,491642,491643,491644,491645,491646,491647,491647,491648,491649,491650,491650,491651,491652,491652,491653,491653,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654,491654
54,Fiji,65889,65927,65966,66005,66046,66088,66132,66177,66225,66273,66323,66375,66429,66484,66540,66599,66659,66719,66780,66840,66901,66960,67018,67074,67127,67177,67224,67268,67309,67340,67373,67403,67431,67457,67480,67501,67521,67540,67557,67572,67587,67600,67612,67624,67635,67645,67654,67662,67670,67678,67684,67691,67697,67703,67708,67713,67717,67722,67726,67729,67733,67736,67739,67742,67745,67748,67750,67753,67755,67757,67759,67761,67763,67764,67766,67767,67769,67770,67771,67773,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67783,67784,67785,67786,67786,67787,67787,67788,67789,67789,67790
55,Finland,1145610,1147235,1148881,1150550,1152239,1153948,1155676,1157417,1159218,1161042,1162890,1164762,1166658,1168578,1170524,1172564,1174636,1176744,1178886,1181067,1183286,1185546,1187924,1190351,1192829,1195360,1197947,1200593,1203300,1206153,1209078,1212076,1215150,1218306,1221544,1224870,1228381,1231992,1235706,1239527,1243460,1247508,1251676,1256082,1260624,1265306,1270133,1275111,1280243,1285536,1291132,1296908,1302867,1309016,1315360,1321903,1328651,1335780,1343135,1350720,1358539,1366597,1374897,1383443,1392451,1401724,1411262,1421068,1431142,1441483,1452092,1463231,1474648,1486338,1498296,1510518,1522995,1535719,1549002,1562528,1576283,1590255,1604428,1618788,1633316,1648365,1663557,1678872,1694288,1709783,1725334,1740919,1756917,1772908,1788865,1804766,1820586,1836302,1851892,1867739,1883415
56,France,31861391,31986337,32114727,32246786,32382720,32522702,32666855,32815213,32973881,33136482,33302947,33473153,33646920,33824012,34004142,34192948,34383972,34576796,34770967,34965995,35161366,35356550,35555806,35753345,35948578,36140925,36329827,36514751,36695195,36872534,37043921,37208984,37367408,37518933,37663359,37800542,37930186,38052294,38166928,38274197,38374251,38467280,38553502,38633335,38707036,38774905,38837255,38894403,38946671,38994379,39038811,39079388,39116398,39150121,39180824,39208763,39234181,39258329,39280347,39300427,39318748,39335477,39350768,39364763,39378343,39390797,39402234,39412755,39422450,39431403,39439689,39447870,39455451,39462493,39469048,39475164,39480886,39486251,39491622,39496665,39501411,39505890,39510127,39514145,39517964,39521834,39525519,39529036,39532401,39535629,39538733,39541724,39544787,39547744,39550607,39553385,39556086,39558718,39561288,39563946,39566548
57,Gabon,47939,47960,47981,48004,48028,48053,48080,48109,48139,48171,48206,48242,48280,48321,48364,48409,48458,48509,48564,48622,48683,48748,48817,48891,48968,49051,49138,49231,49329,49434,49545,49663,49787,49920,50061,50210,50368,50536,50715,50904,51105,51318,51544,51784,52039,52309,52595,52899,53221,53563,53927,54314,54723,55158,55619,56108,56627,57178,57762,58382,59038,59734,60472,61253,62083,62962,63893,64879,65922,67027,68195,69434,70745,72130,73594,75141,76775,78500,80325,82250,84280,86420,88673,91046,93542,96175,98941,101847,104897,108095,111446,114955,118639,122489,126510,130705,135078,139629,144363,149300,154423
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1662299,1662510,1662723,1662939,1663158,1663380,1663605,1663834,1664073,1664315,1664561,1664810,1665064,1665321,1665582,1665856,1666135,1666418,1666707,1667000,1667299,1667603,1667922,1668247,1668579,1668917,1669261,1669613,1669972,1670348,1670733,1671126,1671527,1671938,1672358,1672787,1673237,1673698,1674170,1674653,1675149,1675656,1676177,1676725,1677288,1677867,1678461,1679073,1679701,1680348,1681030,1681732,1682456,1683202,1683972,1684766,1685585,1686447,1687336,1688254,1689203,1690183,1691196,1692243,1693344,1694482,1695659,1696877,1698137,1699441,1700789,1702208,1703676,1705196,1706771,1708401,1710089,1711838,1713675,1715579,1717551,1719594,1721711,1723902,1726172,1728559,1731030,1733591,1736243,1738988,1741831,1744773,1747866,1751069,1754383,1757812,1761359,1765027,1768818,1772798,1776911
60,Germany,28673212,28861298,29050111,29239672,29429995,29621085,29812936,30005526,30207909,30410810,30614163,30817890,31021903,31226103,31430379,31643967,31857321,32070309,32282796,32494643,32705710,32915856,33134680,33352131,33568057,33782304,33994728,34205188,34413551,34629461,34842720,35053196,35260770,35465333,35666786,35865041,36069214,36269618,36466190,36658876,36847639,37032451,37213295,37398348,37579052,37755434,37927530,38095389,38259066,38418625,38580984,38897628,39219455,39540639,39860726,40179276,40495867,40823906,41149496,41472245,41791787,42107784,42419928,42727942,43044041,43355534,43662187,43963797,44260194,44551236,44836810,45127454,45412241,45691099,45963984,46230872,46491762,46746672,47004522,47256145,47501594,47740940,47974263,48201657,48423223,48646497,48863840,49075380,49281251,49481593,49676548,49866262,50057122,50242738,50423269,50598874,50769711,50935939,51097714,51260480,51418833
61,Ghana,166546,166681,166808,166928,167040,167143,167240,167329,167422,167510,167594,167673,167748,167821,167890,167955,168014,168067,168115,168158,168195,168228,168263,168293,168320,168343,168363,168380,168395,168412,168426,168438,168449,168458,168467,168474,168482,168488,168494,168498,168502,168505,168508,168511,168514,168516,168518,168520,168521,168523,168524,168525,168526,168527,168528,168529,168529,168530,168530,168531,168531,168532,168532,168532,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533,168533
62,Greece,3755074,3783702,3811654,3838836,3865168,3890587,3915049,3938523,3965112,3990716,4015395,4039224,4062287,4084676,4106480,4129909,4152560,4174529,4195901,4216747,4237127,4257084,4278091,4308239,4344007,4380674,4418213,4456594,4495778,4537253,4579451,4622306,4665743,4709683,4754040,4798721,4845606,4892637,4939703,4986689,5033480,5079963,5126023,5173780,5220944,5267412,5313087,5357879,5401709,5444507,5488253,5530877,5572330,5612575,5651584,5689340,5725835,5762630,5798139,5832372,5865341,5897066,5927573,5956891,5986140,6014212,6041141,6066963,6091718,6115446,6138185,6160735,6182326,6202997,6222789,6241741,6259893,6277281,6294489,6310964,6326743,6341860,6356348,6370239,6383564,6396767,6409431,6421584,6433253,6444465,6455243,6465610,6475920,6485841,6495395,6504601,6513478,6522046,6530320,6538588,6546577
63,Guatemala,922340,924429,926499,928557,930611,932673,934759,936891,939131,941393,943682,946005,948367,950773,953226,955755,958327,960943,963607,966321,969085,971902,974804,977761,980773,983843,986971,990159,993408,996757,1000169,1003647,1007191,1010802,1014483,1018233,1022095,1026030,1030037,1034119,1038275,1042506,1046814,1051245,1055753,1060339,1065003,1069746,1074567,1079467,1084497,1089605,1094794,1100061,1105407,1110831,1116333,1121966,1127679,1133470,1139339,1145285,1151308,1157407,1163639,1169949,1176336,1182800,1189340,1195956,1202647,1209474,1216378,1223359,1230417,1237551,1244760,1252044,1259470,1266973,1274554,1282212,1289947,1297759,1305647,1313684,1321801,1329997,1338272,1346626,1355059,1363572,1372244,1381000,1389837,1398757,1407759,1416844,1426012,1435350,1444774
64,Guinea,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123
65,Guyana,67699,67773,67847,67920,67992,68064,68135,68206,68278,68349,68419,68490,68560,68629,68699,68768,68838,68907,68975,69044,69112,69180,69249,69317,69384,69452,69520,69587,69654,69721,69789,69856,69923,69990,70056,70123,70190,70256,70323,70389,70456,70522,70589,70655,70722,70788,70855,70921,70987,71054,71120,71187,71254,71320,71387,71453,71520,71587,71654,71721,71788,71855,71922,71989,72057,72124,72192,72259,72327,72395,72463,72531,72599,72667,72736,72805,72873,72942,73011,73080,73150,73219,73289,73359,73429,73499,73569,73640,73711,73781,73853,73924,73995,74067,74139,74211,74283,74356,74428,74501,74575
66,Haiti,31677,31708,31739,31772,31805,31840,31876,31913,31952,31992,32034,32076,32121,32166,32214,32262,32312,32364,32417,32471,32527,32585,32643,32703,32764,32827,32890,32955,33021,33087,33154,33221,33289,33357,33425,33494,33562,33629,33696,33761,33826,33889,33951,34012,34072,34129,34183,34236,34286,34334,34381,34426,34468,34507,34543,34577,34608,34640,34670,34697,34721,34743,34764,34782,34801,34818,34834,34847,34860,34871,34881,34891,34900,34908,34916,34922,34928,34933,34938,34943,34947,34951,34954,34957,34960,34962,34964,34966,34968,34970,34971,34973,34974,34975,34976,34977,34978,34979,34980,34980,34981
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427852,427988,428128,428271,428419,428572,428730,428897,429068,429245,429429,429619,429815,430019,430233,430455,430684,430923,431171,431428,431695,431975,432266,432570,432885,433213,433555,433910,434285,434675,435081,435506,435948,436410,436891,437400,437930,438485,439065,439672,440305,440969,441670,442404,443173,443978,444822,445706,446633,447615,448645,449726,450860,452051,453301,454613,456006,457470,459008,460625,462325,464112,465991,467987,470087,472297,474622,477079,479679,482423,485342,488420,491668,495094,498709,502523,506547,510831,515354,520128,525168,530488,536104,542031,548341,555003,562035,569458,577290,585554,594271,603543,613323,623635,634504,645956,658018,670716,684196,698380
69,Hungary,1928125,1928543,1928970,1929408,1929855,1930314,1930783,1931263,1931757,1932262,1932780,1933310,1933853,1934409,1934978,1935568,1936173,1936794,1937431,1938084,1938755,1939445,1940160,1940895,1941651,1942428,1943228,1944050,1944896,1945776,1946681,1947614,1948574,1949564,1950584,1951635,1952728,1953855,1955018,1956217,1957453,1958730,1960047,1961416,1962830,1964290,1965797,1967354,1968960,1970620,1972346,1974128,1975969,1977871,1979835,1981864,1983960,1986138,1988389,1990713,1993113,1995592,1998151,2000794,2003539,2006373,2009298,2012316,2015431,2018644,2021959,2025396,2028941,2032595,2036360,2040240,2044236,2048351,2052610,2056993,2061501,2066138,2070905,2075803,2080835,2086027,2091356,2096824,2102430,2108175,2114060,2120086,2126282,2132620,2139098,2145715,2152471,2159363,2166391,2173587,2180914
70,Iceland,196527,197337,198172,199030,199909,200806,201720,202649,203649,204676,205732,206819,207938,209087,210267,211568,212894,214244,215618,217016,218440,219918,221513,223156,224845,226581,228362,230188,232056,234042,236072,238147,240267,242432,244642,246895,249285,251721,254197,256712,259263,261846,264460,267218,270004,272817,275652,278507,281375,284253,287274,290298,293320,296337,299342,302332,305303,308401,311471,314508,317508,320466,323377,326239,329219,332140,334999,337793,340520,343177,345763,348451,351061,353591,356041,358412,360702,362913,365214,367430,369562,371612,373581,375472,377288,379182,380997,382734,384397,385988,387511,388967,390492,391948,393340,394669,395940,397156,398318,399534,400696
71,India,43547809,43565061,43582576,43600382,43618511,43636998,43655880,43675195,43695219,43715651,43736511,43757821,43779598,43801858,43824613,43848182,43872272,43896901,43922082,43947831,43974161,44001085,44028978,44057509,44086693,44116547,44147086,44178327,44210285,44243374,44277215,44311824,44347214,44383400,44420396,44458214,44497326,44537291,44578118,44619817,44662399,44705870,44750239,44796036,44842727,44890313,44938792,44988159,45038409,45089532,45142097,45195465,45249611,45304507,45360123,45416423,45473369,45531568,45592835,45655703,45719385,45783840,45849027,45914896,45982269,46050144,46118453,46187122,46256074,46325228,46394497,46464615,46534622,46604426,46673930,46743036,46811649,46879670,46947757,47015083,47081564,47147115,47211660,47275122,47337433,47399284,47459933,47519334,47577442,47634222,47689643,47743683,47797178,47849349,47900188,47949695,47997875,48044738,48090298,48135349,48179113
72,Indonesia,6097928,6101113,6104284,6107444,6110598,6113755,6116924,6120120,6123440,6126767,6130103,6133452,6136816,6140196,6143593,6147095,6150607,6154130,6157663,6161206,6164758,6168318,6171985,6175653,6179322,6182989,6186653,6190312,6193964,6197732,6201486,6205224,6208944,6212643,6216319,6219970,6223748,6227493,6231202,6234874,6238507,6242097,6245644,6249330,6252965,6256550,6260081,6263558,6266979,6270345,6273857,6277310,6280703,6284036,6287310,6290524,6293680,6296978,6300217,6303396,6306519,6309585,6312597,6315555,6318640,6321673,6324655,6327588,6330475,6333316,6336115,6339018,6341879,6344701,6347485,6350233,6352948,6355630,6358394,6361128,6363833,6366511,6369163,6371791,6374397,6377069,6379719,6382350,6384962,6387557,6390137,6392702,6395322,6397929,6400524,6403107,6405679,6408242,6410796,6413400,6415996
73,Iran,7241648,7242976,7244377,7245861,7247435,7249110,7250896,7252802,7254852,7257034,7259360,7261839,7264485,7267309,7270323,7273576,7277052,7280767,7284740,7288988,7293532,7298395,7303653,7309286,7315320,7321786,7328717,7336147,7344114,7352741,7362000,7371938,7382607,7394062,7406361,7419570,7433885,7449270,7465803,7483572,7502670,7523196,7545255,7569168,7594879,7622520,7652233,7684168,7718485,7755353,7795289,7838194,7884275,7933749,7987132,8044817,8106815,8173948,8246090,8323582,8406784,8496754,8593640,8697712,8810287,8931156,9060853,9199937,9348981,9508578,9679334,9863364,10060017,10269936,10493763,10732126,10985636,11254874,11543151,11848586,12171643,12512711,12872090,13249982,13646472,14066399,14505282,14962804,15438479,15931648,16441468,16966918,17514576,18075942,18649446,19233358,19825807,20424806,21028276,21643948,22260107
