id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
77,Italy,4852496,4859911,4867487,4875207,4883056,4891027,4899119,4907335,4915683,4924145,4932718,4941396,4950160,4959009,4967943,4976960,4986050,4995204,5004415,5013676,5022981,5032323,5041693,5051085,5060491,5069904,5079316,5088722,5098113,5107482,5116823,5126128,5135392,5144608,5153770,5162871,5171905,5180868,5189754,5198557,5207274,5215898,5224427,5232855,5241180,5249397,5257504,5265497,5273374,5281133,5288771,5296287,5303678,5310945,5318085,5325097,5331982,5338738,5345365,5351864,5358234,5364477,5370591,5376578,5382439,5388175,5393786,5399274,5404640,5409885,5415010,5420017,5424908,5429683,5434345,5438895,5443335,5447666,5451889,5456008,5460023,5463935,5467747,5471460,5475076,5478596,5482023,5485357,5488600,5491753,5494819,5497798,5500693,5503504,5506233,5508882,5511452,5513944,5516360,5518701,5520968
78,Jamaica,90149,90224,90297,90368,90438,90507,90573,90638,90701,90762,90821,90879,90935,90990,91044,91095,91146,91195,91242,91289,91334,91377,91420,91461,91501,91540,91578,91614,91650,91685,91718,91751,91782,91813,91843,91871,91899,91927,91953,91978,92003,92027,92050,92073,92094,92116,92136,92156,92175,92194,92212,92229,92246,92262,92278,92293,92308,92322,92336,92349,92362,92375,92387,92398,92410,92421,92431,92441,92451,92461,92470,92479,92487,92495,92503,92511,92518,92526,92532,92539,92546,92552,92558,92563,92569,92574,92580,92584,92589,92594,92598,92603,92607,92611,92615,92618,92622,92625,92628,92632,92635
79,Japan,1724767,1724928,1725088,1725246,1725402,1725556,1725707,1725855,1726000,1726144,1726286,1726426,1726565,1726702,1726837,1726971,1727104,1727235,1727365,1727494,1727622,1727749,1727874,1727999,1728122,1728244,1728365,1728485,1728604,1728721,1728838,1728953,1729067,1729181,1729292,1729403,1729513,1729621,1729728,1729833,1729938,1730041,1730143,1730243,1730342,1730440,1730537,1730632,1730726,1730818,1730909,1730999,1731087,1731173,1731259,1731343,1731425,1731506,1731586,1731664,1731741,1731816,1731890,1731962,1732033,1732103,1732171,1732237,1732303,1732366,1732429,1732490,1732549,1732608,1732664,1732720,1732774,1732827,1732878,1732929,1732977,1733025,1733071,1733117,1733160,1733203,1733245,1733285,1733324,1733362,1733399,1733435,1733469,1733503,1733535,1733567,1733598,1733627,1733656,1733684,1733710
80,Jordan,889671,892063,894506,897001,899549,902150,904806,907516,910281,913099,915970,918895,921875,924911,928006,931163,934379,937655,940990,944385,947841,951357,954934,958572,962272,966033,969856,973741,977690,981700,985773,989909,994106,998365,1002687,1007069,1011514,1016019,1020585,1025211,1029897,1034642,1039446,1044307,1049226,1054201,1059232,1064318,1069457,1074649,1079892,1085186,1090529,1095920,1101358,1106841,1112368,1117937,1123547,1129197,1134884,1140606,1146363,1152152,1157971,1163819,1169693,1175592,1181514,1187456,1193416,1199393,1205384,1211386,1217399,1223419,1229444,1235472,1241501,1247529,1253553,1259571,1265580,1271579,1277566,1283537,1289491,1295426,1301339,1307229,1313093,1318928,1324734,1330508,1336248,1341952,1347618,1353244,1358830,1364371,1369869
81,Kazakhstan,1037638,1038802,1039942,1041058,1042150,1043218,1044261,1045277,1046263,1047225,1048164,1049080,1049972,1050840,1051685,1052507,1053306,1054085,1054842,1055578,1056293,1056988,1057664,1058320,1058958,1059576,1060176,1060757,1061322,1061869,1062400,1062915,1063413,1063897,1064365,1064819,1065258,1065683,1066094,1066492,1066876,1067248,1067608,1067956,1068292,1068616,1068930,1069233,1069525,1069807,1070079,1070341,1070594,1070839,1071074,1071301,1071519,1071729,1071932,1072127,1072315,1072496,1072670,1072837,1072998,1073153,1073301,1073444,1073581,1073713,1073840,1073961,1074078,1074190,1074297,1074400,1074499,1074594,1074684,1074771,1074855,1074934,1075011,1075084,1075154,1075221,1075285,1075346,1075405,1075461,1075514,1075565,1075614,1075661,1075706,1075748,1075789,1075827,1075864,1075899,1075933
82,Kenya,254276,254338,254399,254459,254519,254577,254634,254690,254745,254799,254852,254904,254956,255006,255056,255104,255152,255199,255245,255291,255336,255379,255422,255465,255506,255547,255587,255627,255665,255704,255741,255778,255815,255850,255886,255920,255954,255988,256021,256053,256085,256117,256148,256178,256208,256237,256266,256295,256323,256351,256378,256405,256431,256457,256482,256507,256532,256556,256580,256604,256627,256650,256672,256694,256716,256737,256758,256779,256799,256819,256839,256859,256878,256896,256915,256933,256951,256969,256986,257003,257020,257036,257053,257069,257085,257100,257115,257130,257145,257160,257174,257188,257202,257216,257229,257242,257255,257268,257281,257293,257305
83,South Korea,395460,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459
84,Kuwait,412982,413005,413028,413051,413074,413097,413120,413143,413167,413190,413213,413236,413260,413283,413306,413330,413354,413377,413401,413425,413449,413473,413497,413522,413546,413571,413595,413620,413645,413670,413695,413721,413746,413772,413798,413824,413850,413876,413903,413930,413956,413984,414011,414038,414066,414094,414122,414150,414179,414207,414236,414266,414295,414325,414354,414384,414415,414445,414476,414507,414539,414570,414602,414634,414667,414699,414732,414765,414799,414833,414867,414901,414936,414970,415005,415040,415075,415111,415147,415183,415220,415257,415294,415332,415370,415408,415447,415486,415525,415565,415605,415646,415687,415728,415770,415812,415854,415897,415940,415984,416028
85,Kyrgyzstan,182267,182335,182402,182468,182533,182597,182660,182721,182781,182840,182897,182954,183009,183063,183116,183168,183219,183269,183318,183365,183412,183457,183502,183546,183588,183630,183671,183710,183749,183787,183824,183861,183896,183931,183964,183997,184029,184061,184091,184121,184150,184179,184206,184233,184260,184285,184310,184335,184358,184381,184404,184426,184447,184468,184488,184508,184527,184545,184563,184581,184598,184615,184631,184647,184662,184677,184691,184705,184719,184732,184745,184757,184769,184781,184792,184803,184814,184824,184834,184844,184854,184863,184872,184880,184889,184897,184904,184912,184919,184926,184933,184940,184946,184953,184959,184964,184970,184975,184981,184986,184991
86,Latvia,239575,240763,241903,242998,244051,245064,246035,246962,247843,248686,249490,250256,250987,251683,252344,252972,253569,254136,254673,255183,255666,256123,256555,256964,257351,257716,258060,258386,258692,258981,259253,259510,259751,259978,260191,260391,260579,260755,260921,261076,261221,261357,261485,261604,261715,261819,261917,262008,262093,262172,262246,262314,262379,262438,262494,262545,262593,262638,262680,262718,262754,262787,262818,262846,262873,262897,262920,262941,262960,262978,262995,263010,263024,263037,263049,263060,263070,263079,263088,263096,263103,263110,263116,263122,263127,263132,263136,263140,263144,263147,263150,263153,263156,263158,263160,263162,263164,263165,263167,263168,263169
87,Lebanon,651788,652654,653535,654428,655334,656250,657176,658114,659063,660023,660994,661976,662968,663971,664983,666006,667039,668081,669132,670193,671263,672341,673428,674524,675627,676738,677856,678982,680115,681254,682399,683551,684708,685870,687038,688210,689387,690568,691752,692940,694131,695324,696520,697718,698917,700117,701318,702520,703722,704924,706124,707324,708523,709720,710914,712107,713296,714482,715665,716844,718018,719188,720353,721513,722667,723816,724958,726093,727222,728344,729458,730565,731663,732754,733836,734909,735973,737028,738073,739109,740135,741151,742156,743151,744136,745109,746072,747023,747964,748893,749810,750716,751610,752492,753363,754221,755068,755902,756724,757534,758332
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3866,3886,3908,3931,3955,3981,4008,4036,4066,4098,4131,4165,4202,4240,4280,4321,4365,4410,4458,4507,4558,4611,4665,4722,4780,4841,4903,4966,5026,5087,5148,5209,5270,5331,5392,5454,5521,5588,5655,5722,5788,5854,5920,5984,6048,6111,6172,6233,6292,6349,6406,6460,6513,6565,6614,6662,6699,6734,6768,6799,6829,6858,6884,6909,6933,6955,6976,6995,7013,7030,7046,7061,7075,7087,7099,7110,7121,7130,7139,7148,7155,7162,7169,7175,7181,7186,7190,7195,7199,7203,7206,7209,7212,7215,7218,7220,7222,7224,7226,7227
90,Lithuania,441784,444074,446323,448530,450694,452813,454882,456899,458858,460768,462628,464439,466199,467908,469567,471175,472735,474248,475713,477131,478504,479832,481116,482357,483557,484717,485836,486917,487961,488969,489941,490879,491784,492657,493498,494310,495093,495847,496575,497276,497952,498604,499233,499838,500422,500985,501527,502050,502564,503067,503553,504023,504477,504916,505340,505750,506147,506530,506901,507259,507605,507940,508263,508576,508879,509171,509454,509727,509991,510189,510342,510488,510626,510757,510881,510998,511162,511330,511492,511648,511798,511941,512079,512211,512338,512460,512577,512689,512796,512898,512996,513090,513179,513265,513347,513426,513501,513573,513642,513707,513770
91,Luxembourg,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2541147,2546188,2551173,2556087,2560915,2565640,2570244,2574712,2579024,2583232,2587330,2591315,2595183,2598934,2602568,2606088,2609501,2612807,2616006,2619100,2622091,2624981,2627772,2630467,2633069,2635577,2637996,2640327,2642572,2644734,2646818,2648834,2650774,2652641,2654436,2656162,2657821,2659387,2660887,2662325,2663702,2665020,2666281,2667487,2668640,2669741,2670802,2671822,2672795,2673725,2674612,2675459,2676266,2677036,2677770,2678468,2679133,2679766,2680368,2680940,2681483,2682000,2682490,2682955,2683396,2683814,2684209,2684584,2684939,2685275,2685592,2685891,2686174,2686441,2686693,2686930,2687153,2687363,2687561,2687747,2687922,2688086,2688240,2688384,2688520,2688646,2688765,2688876,2688980,2689077,2689167,2689251,2689330,2689403,2689471,2689534,2689593,2689648,2689699,2689746,2689789
94,Maldives,89713,89882,90053,90227,90403,90580,90760,90942,91127,91313,91502,91693,91887,92084,92284,92488,92693,92902,93113,93327,93543,93762,93984,94209,94436,94666,94898,95134,95372,95613,95856,96103,96352,96604,96858,97115,97375,97637,97902,98170,98440,98712,98987,99265,99544,99826,100110,100397,100685,100975,101268,101562,101858,102156,102456,102756,103059,103362,103667,103973,104280,104589,104898,105208,105519,105830,106142,106454,106766,107079,107391,107704,108016,108328,108639,108949,109259,109568,109876,110183,110489,110793,111095,111397,111696,111993,112289,112582,112873,113162,113449,113733,114014,114293,114569,114842,115112,115379,115642,115903,116160
95,Malta,38168,38215,38262,38310,38358,38406,38454,38501,38548,38594,38640,38684,38727,38769,38809,38848,38885,38920,38953,38984,39014,39041,39066,39090,39111,39131,39149,39165,39180,39193,39204,39215,39224,39231,39238,39244,39249,39253,39257,39260,39263,39265,39267,39268,39269,39270,39271,39271,39272,39272,39272,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273,39273
96,Mauritania,38069,38128,38188,38248,38308,38368,38429,38490,38550,38612,38673,38734,38795,38857,38918,38980,39041,39103,39164,39226,39287,39348,39409,39470,39531,39591,39652,39712,39771,39831,39890,39949,40007,40066,40123,40181,40238,40294,40350,40406,40461,40515,40569,40623,40676,40728,40780,40831,40882,40932,40981,41030,41078,41126,41173,41219,41264,41309,41353,41396,41439,41481,41522,41563,41603,41642,41680,41718,41755,41791,41827,41862,41896,41929,41962,41994,42025,42055,42085,42114,42143,42171,42198,42224,42250,42275,42299,42323,42346,42369,42391,42412,42433,42453,42473,42492,42510,42528,42545,42562,42578
97,Mauritius,18979,19075,19172,19269,19366,19464,19562,19661,19760,19860,19960,20060,20161,20262,20363,20464,20566,20668,20771,20873,20976,21079,21182,21285,21389,21492,21596,21699,21803,21906,22010,22114,22217,22321,22425,22528,22631,22734,22838,22940,23043,23146,23248,23350,23452,23553,23654,23755,23855,23956,24055,24155,24254,24352,24451,24548,24645,24742,24838,24934,25029,25124,25218,25311,25404,25497,25588,25680,25770,25860,25949,26037,26125,26212,26299,26384,26469,26553,26637,26720,26802,26883,26963,27043,27122,27200,27277,27354,27430,27505,27579,27652,27724,27796,27867,27937,28006,28074,28142,28209,28275
98,Mexico,3841661,3843762,3845805,3847790,3849718,3851586,3853392,3855132,3856801,3858414,3859972,3861476,3862924,3864319,3865660,3866949,3868189,3869382,3870528,3871628,3872684,3873697,3874669,3875600,3876493,3877348,3878166,3878949,3879698,3880414,3881099,3881752,3882377,3882972,3883540,3884082,3884598,3885090,3885559,3886004,3886428,3886832,3887215,3887579,3887925,3888253,3888564,3888859,3889139,3889404,3889655,3889893,3890117,3890330,3890531,3890720,3890900,3891069,3891228,3891379,3891520,3891654,3891780,3891898,3892009,3892114,3892212,3892305,3892391,3892473,3892549,3892620,3892687,3892749,3892807,3892862,3892913,3892961,3893006,3893048,3893087,3893123,3893157,3893188,3893218,3893245,3893271,3893294,3893316,3893337,3893356,3893373,3893390,3893405,3893419,3893432,3893444,3893455,3893466,3893475,3893484
99,Moldova,352670,353636,354585,355515,356428,357323,358199,359055,359888,360703,361500,362278,363039,363782,364507,365214,365905,366579,367237,367878,368503,369113,369708,370288,370853,371403,371939,372462,372971,373467,373949,374419,374877,375322,375755,376177,376587,376986,377374,377752,378119,378476,378823,379160,379488,379807,380116,380417,380710,380993,381269,381537,381797,382050,382295,382533,382764,382988,383205,383416,383621,383820,384013,384200,384381,384557,384727,384893,385053,385208,385359,385505,385646,385784,385916,386045,386170,386291,386408,386521,386631,386737,386840,386940,387036,387130,387220,387307,387392,387474,387553,387630,387704,387776,387846,387913,387978,388041,388102,388161,388217
100,Monaco,3478,3481,3483,3486,3488,3491,3493,3495,3498,3500,3502,3504,3506,3509,3511,3513,3515,3517,3519,3520,3522,3524,3526,3528,3529,3531,3533,3534,3536,3538,3539,3541,3542,3544,3545,3546,3548,3549,3550,3552,3553,3554,3555,3557,3558,3559,3560,3561,3562,3563,3564,3565,3566,3567,3568,3569,3570,3571,3572,3573,3574,3575,3575,3576,3577,3578,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579
101,Mongolia,372187,372867,373521,374151,374758,375342,375903,376440,376952,377443,377913,378365,378797,379211,379607,379985,380348,380695,381027,381344,381648,381938,382215,382481,382734,382977,383209,383430,383642,383844,384037,384222,384398,384566,384727,384881,385027,385167,385301,385429,385550,385667,385778,385884,385985,386081,386174,386262,386345,386426,386502,386575,386644,386711,386774,386835,386892,386947,387000,387050,387097,387143,387186,387228,387267,387305,387341,387375,387407,387439,387468,387497,387524,387549,387574,387597,387620,387641,387661,387680,387699,387716,387733,387749,387764,387779,387793,387806,387818,387830,387842,387853,387863,387873,387882,387891,387900,387908,387916,387923,387930
102,Montenegro,151730,152275,152815,153351,153884,154414,154940,155464,155985,156500,157009,157513,158011,158502,158986,159463,159932,160394,160846,161291,161726,162153,162570,162978,163376,163765,164144,164513,164873,165222,165562,165893,166213,166524,166825,167117,167399,167672,167936,168192,168438,168676,168905,169126,169339,169544,169741,169931,170114,170289,170458,170620,170775,170924,171067,171204,171336,171461,171582,171697,171808,171913,172014,172111,172203,172292,172376,172456,172533,172607,172677,172743,172807,172868,172926,172981,173033,173084,173131,173177,173220,173261,173300,173338,173373,173407,173439,173470,173499,173526,173552,173577,173601,173623,173645,173665,173684,173703,173720,173736,173752
103,Morocco,948157,948264,948366,948463,948556,948644,948727,948806,948880,948949,949016,949078,949137,949193,949245,949294,949341,949385,949426,949465,949501,949535,949568,949598,949626,949653,949678,949702,949724,949744,949764,949782,949799,949815,949829,949843,949856,949868,949880,949890,949900,949909,949918,949926,949933,949940,949946,949952,949958,949963,949968,949972,949976,949980,949984,949987,949990,949993,949995,949998,950000,950002,950004,950006,950008,950009,950010,950012,950013,950014,950015,950016,950017,950018,950018,950019,950020,950020,950021,950021,950021,950022,950022,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023,950023
104,Namibia,129041,129047,129053,129058,129063,129068,129072,129077,129081,129085,129089,129092,129096,129099,129102,129105,129108,129111,129113,129116,129118,129120,129122,129125,129126,129128,129130,129132,129133,129135,129136,129138,129139,129140,129141,129143,129144,129145,129146,129146,129147,129148,129149,129150,129150,129151,129152,129152,129153,129154,129154,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155,129155
105,Nepal,816675,816970,817261,817548,817831,818108,818380,818645,818904,819157,819406,819650,819888,820121,820350,820573,820791,821005,821215,821420,821620,821816,822008,822195,822379,822558,822733,822905,823073,823237,823397,823554,823707,823857,824004,824147,824287,824424,824557,824688,824815,824940,825062,825181,825297,825411,825522,825630,825736,825840,825941,826039,826135,826230,826321,826411,826498,826584,826667,826748,826827,826905,826980,827054,827126,827196,827264,827331,827396,827460,827522,827582,827641,827699,827755,827810,827863,827915,827966,828015,828063,828110,828156,828201,828244,828286,828328,828368,828407,828445,828482,828519,828554,828588,828622,828654,828686,828717,828747,828776,828805
106,Netherlands,2323523,2338537,2354038,2370020,2386487,2403458,2420974,2439088,2457866,2477141,2496905,2517148,2537859,2559022,2580610,2602588,2624901,2647516,2670395,2693497,2716779,2740192,2763688,2787217,2810730,2834179,2857517,2880694,2903665,2926384,2948807,2970895,2992608,3013910,3034769,3055155,3075041,3094403,3113222,3131480,3149165,3166264,3182772,3198683,3213996,3228711,3242831,3256363,3269312,3281689,3293505,3304770,3315499,3325707,3335407,3344617,3353352,3361630,3369467,3376881,3383889,3390508,3396755,3402647,3408200,3413431,3418354,3422986,3427341,3431434,3435277,3438886,3442272,3445448,3448426,3451216,3453830,3456278,3458569,3460713,3462718,3464593,3466346,3467984,3469515,3470944,3472484,3474544,3476485,3478314,3480037,3481659,3483186,3484623,3485975,3487247,3488442,3489566,3490623,3491615,3492548
107,New Zealand,8693,8885,9082,9283,9488,9698,9913,10134,10361,10593,10830,11072,11319,11572,11829,12092,12359,12631,12908,13189,13475,13765,14059,14357,14659,14964,15273,15585,15900,16218,16538,16860,17185,17512,17840,18169,18500,18831,19163,19495,19827,20159,20490,20820,21150,21478,21804,22129,22451,22771,23088,23403,23714,24022,24327,24627,24924,25217,25505,25788,26067,26341,26609,26873,27131,27384,27632,27874,28110,28340,28565,28784,28997,29205,29406,29602,29791,29975,30153,30325,30491,30652,30807,30956,31100,31239,31372,31500,31622,31740,31853,31961,32064,32162,32257,32346,32432,32513,32591,32664,32734
108,Nicaragua,16877,16901,16923,16945,16966,16987,17006,17025,17043,17060,17076,17092,17107,17122,17136,17149,17162,17174,17185,17196,17207,17217,17227,17236,17245,17253,17261,17269,17276,17283,17289,17296,17302,17307,17313,17318,17323,17327,17332,17336,17340,17343,17347,17350,17353,17356,17359,17362,17364,17367,17369,17371,17373,17375,17377,17379,17380,17382,17383,17385,17386,17387,17388,17389,17390,17391,17392,17393,17394,17394,17395,17396,17396,17397,17397,17398,17398,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399,17399
109,Niger,6669,6702,6737,6774,6812,6852,6893,6936,6982,7030,7080,7132,7186,7243,7303,7365,7431,7499,7571,7645,7724,7806,7891,7981,8075,8173,8275,8383,8495,8613,8736,8864,8999,9140,9287,9441,9603,9772,9948,10133,10326,10528,10740,10961,11192,11434,11688,11953,12230,12520,12823,13140,13472,13820,14183,14563,14960,15376,15811,16266,16742,17240,17761,18305,18875,19471,20094,20746,21428,22141,22887,23667,24482,25335,26228,27161,28136,29156,30223,31339,32505,33725,35000,36334,37727,39185,40708,42301,43966,45706,47526,49427,51414,53491,55662,57930,60300,62777,65364,68068,70892
110,Nigeria,213127,213189,213248,213305,213359,213410,213459,213505,213549,213590,213629,213666,213702,213735,213767,213797,213825,213852,213878,213902,213925,213946,213967,213987,214005,214023,214039,214055,214070,214084,214098,214110,214122,214134,214145,214155,214164,214173,214182,214190,214197,214204,214211,214217,214224,214229,214235,214240,214245,214250,214254,214258,214262,214266,214270,214273,214276,214279,214282,214285,214287,214290,214292,214294,214297,214299,214300,214302,214304,214305,214307,214308,214310,214311,214312,214313,214315,214316,214317,214318,214318,214319,214320,214321,214322,214322,214323,214323,214324,214325,214325,214326,214326,214326,214326,214326,214326,214326,214326,214326,214326
111,Macedonia,208992,209482,209971,210461,210952,211443,211934,212426,212919,213412,213905,214397,214889,215380,215871,216360,216849,217336,217822,218306,218789,219269,219747,220224,220697,221168,221637,222102,222565,223024,223481,223933,224383,224828,225270,225708,226142,226571,226997,227418,227835,228247,228655,229058,229456,229850,230238,230622,231000,231374,231742,232106,232464,232817,233164,233507,233843,234175,234501,234822,235138,235448,235753,236053,236347,236653,236955,237251,237543,237830,238112,238390,238663,238931,239195,239454,239709,239959,240204,240445,240682,240914,241141,241365,241584,241798,242008,242215,242417,242614,242808,242998,243183,243365,243542,243699,243851,244000,244145,244286,244423
112,Norway,227370,229262,231217,233238,235330,237501,239761,242120,244595,247162,249825,252588,255456,258433,261519,264718,268025,271444,274977,278622,282382,286256,290243,294342,298551,302870,307297,311828,316462,321194,326022,330940,335945,341031,346193,351426,356722,362076,367481,372929,378414,383927,389461,395009,400561,406111,411650,417171,422665,428125,433544,438914,444229,449481,454664,459773,464802,469746,474600,479359,484020,488579,493034,497382,501620,505748,509763,513665,517454,521128,524689,528137,531472,534696,537809,540814,543713,546506,549196,551785,554275,556669,558970,561179,563300,565334,567285,569155,570947,572664,574307,575880,577386,578826,580203,581520,582778,583981,585130,586228,587276
113,Oman,304410,304421,304432,304442,304452,304462,304472,304482,304492,304501,304510,304519,304528,304536,304545,304553,304561,304569,304577,304584,304592,304599,304606,304613,304620,304626,304633,304639,304645,304651,304657,304663,304668,304674,304679,304684,304690,304695,304699,304704,304709,304713,304718,304722,304726,304730,304734,304738,304742,304746,304749,304753,304756,304760,304763,304766,304769,304772,304775,304778,304781,304784,304786,304789,304791,304794,304796,304798,304801,304803,304805,304807,304809,304811,304813,304815,304817,304818,304820,304822,304823,304825,304826,304828,304829,304830,304832,304833,304834,304836,304837,304838,304839,304840,304841,304842,304843,304844,304845,304846,304847
114,Pakistan,1279373,1279723,1280060,1280387,1280702,1281006,1281299,1281581,1281849,1282107,1282354,1282591,1282818,1283036,1283243,1283442,1283631,1283812,1283984,1284149,1284305,1284454,1284596,1284730,1284858,1284979,1285094,1285204,1285307,1285405,1285497,1285584,1285667,1285745,1285818,1285888,1285953,1286014,1286072,1286126,1286177,1286225,1286270,1286312,1286352,1286389,1286423,1286455,1286486,1286514,1286540,1286564,1286587,1286608,1286628,1286646,1286663,1286679,1286694,1286707,1286720,1286731,1286742,1286752,1286761,1286770,1286777,1286785,1286791,1286797,1286803,1286808,1286813,1286817,1286821,1286824,1286828,1286831,1286834,1286836,1286838,1286840,1286842,1286844,1286846,1286847,1286848,1286850,1286851,1286852,1286852,1286853,1286854,1286855,1286855,1286855,1286856,1286856,1286856,1286856,1286856
115,Panama,474453,474593,474732,474870,475006,475139,475269,475394,475514,475631,475746,475857,475966,476071,476172,476271,476367,476460,476551,476638,476723,476806,476886,476963,477038,477111,477181,477249,477315,477379,477441,477501,477559,477615,477669,477721,477772,477821,477868,477914,477958,478000,478041,478081,478119,478156,478192,478226,478260,478292,478322,478352,478381,478408,478435,478461,478485,478509,478532,478554,478575,478595,478615,478634,478652,478669,478686,478702,478718,478733,478747,478761,478774,478786,478798,478810,478821,478832,478842,478852,478861,478871,478879,478887,478895,478903,478910,478917,478924,478930,478937,478942,478948,478953,478958,478963,478968,478973,478977,478981,478985
116,Papua New Guinea,32830,33052,33268,33480,33689,33894,34097,34297,34494,34688,34879,35066,35251,35434,35613,35790,35964,36136,36305,36471,36635,36796,36955,37111,37265,37417,37566,37713,37858,38001,38141,38279,38416,38550,38682,38812,38940,39066,39190,39312,39432,39551,39667,39782,39895,40007,40116,40224,40330,40435,40538,40640,40739,40838,40934,41030,41124,41216,41307,41396,41485,41571,41657,41741,41824,41905,41986,42065,42142,42219,42294,42369,42442,42514,42585,42654,42723,42791,42857,42923,42987,43051,43113,43175,43235,43295,43353,43411,43468,43524,43579,43633,43687,43739,43791,43842,43892,43942,43990,44038,44085
