id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
35,"Louisiana",764354,764746,765133,765516,765894,766269,766638,767003,767362,767717,768067,768414,768756,769094,769426,769755,770079,770399,770715,771028,771336,771641,771942,772240,772533,772824,773110,773394,773675,773953,774227,774499,774767,775034,775296,775557,775815,776071,776324,776575,776823,777070,777313,777556,777795,778033,778269,778503,778734,778964,779192,779419,779643,779866,780086,780306,780523,780739,780953,781166,781376,781587,781795,782003,782209,782415,782619,782823,783026,783229,783431,783634,783835,784036,784237,784438,784639,784840,785041,785242,785443,785646,785847,786050,786252,786456,786660,786865,787069,787276,787482,787689,787897,788107,788316,788528,788739,788952,789166,789382,789597
36,"Ohio",1600860,1605112,1609376,1613663,1617947,1622251,1626551,1630862,1635158,1639463,1643756,1648062,1652345,1656632,1660889,1665142,1669355,1673561,1677725,1681879,1685981,1690062,1694086,1698081,1702010,1705905,1709730,1713512,1717219,1720885,1724470,1728009,1731464,1734869,1738186,1741452,1744627,1747748,1750777,1753750,1756630,1759453,1762183,1764855,1767434,1769956,1772385,1774759,1777041,1779268,1781407,1783491,1785490,1787436,1789299,1791112,1792845,1794531,1796140,1797703,1799193,1800642,1802022,1803364,1804642,1805883,1807064,1808212,1809303,1810363,1811371,1812350,1813280,1814183,1815041,1815874,1816665,1817433,1818162,1818870,1819542,1820194,1820813,1821413,1821983,1822536,1823060,1823570,1824052,1824521,1824965,1825396,1825805,1826202,1826578,1826943,1827288,1827624,1827942,1828251,1828543
37,"Michigan",1346868,1352009,1357157,1362305,1367454,1372607,1377756,1382909,1388037,1393137,1398225,1403307,1408351,1413376,1418364,1423323,1428236,1433117,1437951,1442757,1447508,1452222,1456874,1461474,1465993,1470454,1474834,1479151,1483385,1487560,1491645,1495668,1499598,1503465,1507237,1510945,1514556,1518102,1521551,1524934,1528219,1531439,1534561,1537619,1540580,1543477,1546279,1549018,1551664,1554250,1556744,1559180,1561527,1563817,1566022,1568173,1570241,1572258,1574195,1576083,1577895,1579661,1581356,1583007,1584590,1586132,1587610,1589049,1590428,1591771,1593056,1594308,1595506,1596673,1597788,1598875,1599914,1600926,1601892,1602834,1603734,1604610,1605446,1606261,1607039,1607797,1608520,1609224,1609896,1610550,1611175,1611783,1612363,1612928,1613466,1613991,1614491,1614978,1615443,1615895,1616326
38,"South Dakota",159343,159705,160073,160441,160817,161192,161575,161959,162351,162751,163166,163594,164041,164501,164984,165483,166002,166536,167092,167662,168257,168870,169511,170167,170850,171545,172265,172986,173725,174463,175214,175955,176704,177436,178169,178880,179585,180264,180932,181573,182200,182801,183386,183948,184494,185022,185536,186035,186522,186999,187466,187927,188379,188830,189273,189719,190158,190603,191043,191490,191934,192387,192837,193298,193756,194227,194695,195177,195657,196151,196643,197150,197656,198176,198695,199230,199763,200312,200859,201422,201982,202559,203133,203724,204311,204914,205514,206129,206741,207368,207990,208627,209259,209906,210546,211201,211849,212511,213165,213833,214491
39,"Arkansas",519453,519916,520378,520841,521301,521763,522222,522681,523136,523592,524044,524498,524947,525397,525843,526288,526730,527171,527608,528045,528478,528911,529340,529769,530193,530616,531036,531453,531867,532280,532688,533096,533499,533902,534299,534696,535088,535479,535865,536250,536631,537010,537384,537758,538126,538493,538854,539214,539569,539923,540271,540618,540959,541299,541633,541966,542292,542617,542936,543254,543565,543875,544179,544482,544779,545075,545365,545654,545937,546219,546496,546771,547041,547309,547573,547835,548093,548348,548599,548849,549094,549337,549576,549814,550047,550278,550505,550731,550952,551173,551388,551603,551813,552022,552227,552430,552630,552828,553023,553216,553405
40,"Delaware",147533,147788,148042,148299,148555,148815,149072,149331,149590,149852,150117,150387,150658,150933,151212,151496,151786,152081,152381,152690,153005,153327,153657,153996,154342,154698,155062,155437,155821,156219,156629,157054,157492,157946,158415,158902,159405,159928,160468,161028,161607,162206,162824,163463,164122,164802,165501,166221,166961,167721,168500,169300,170119,170960,171819,172704,173606,174537,175488,176471,177477,178515,179573,180667,181782,182939,184116,185338,186582,187872,189183,190543,191923,193352,194797,196290,197795,199345,200902,202499,204097,205728,207353,209005,210643,212299,213935,215581,217200,218822,220410,221995,223542,225080,226576,228058,229496,230915,232290,233644,234952
41,"Mississippi",508469,508746,509019,509285,509545,509800,510049,510292,510531,510764,510994,511218,511439,511656,511868,512077,512282,512485,512683,512878,513069,513257,513442,513624,513803,513981,514153,514324,514491,514656,514818,514978,515134,515288,515440,515589,515735,515879,516020,516160,516296,516431,516562,516692,516819,516944,517066,517187,517304,517420,517533,517645,517753,517860,517964,518067,518167,518265,518361,518455,518546,518636,518724,518811,518895,518978,519059,519139,519217,519294,519368,519442,519514,519585,519654,519722,519789,519855,519919,519982,520043,520104,520164,520222,520280,520336,520391,520446,520499,520551,520603,520653,520703,520752,520799,520846,520893,520938,520983,521027,521069
42,"New Mexico",292078,293388,294727,296084,297473,298890,300347,301835,303373,304936,306544,308193,309879,311605,313375,315182,317032,318925,320856,322827,324842,326890,328999,331140,333319,335526,337912,340343,342840,345398,348030,350725,353504,356353,359276,362255,365307,368412,371590,374818,378114,381455,384859,388308,391818,395372,398985,402643,406359,410122,413943,417814,421742,425722,429758,433847,437992,442188,446438,450735,455083,459453,463848,468252,472666,477073,481474,485848,490197,494500,498762,502962,507105,511170,515166,519071,522896,526622,530259,533790,537227,540555,543785,546903,549924,552835,555649,558354,560966,563473,565890,568207,570438,572575,574632,576599,578493,580303,582044,583708,585309
43,"North Dakota",154950,155427,155904,156376,156848,157317,157786,158251,158716,159178,159640,160101,160561,161019,161477,161933,162388,162841,163294,163745,164195,164642,165088,165530,165970,166405,166838,167270,167698,168121,168539,168953,169362,169765,170163,170554,170939,171316,171687,172049,172404,172751,173089,173418,173739,174051,174354,174648,174933,175209,175476,175734,175983,176224,176456,176681,176896,177104,177304,177497,177682,177861,178032,178198,178356,178510,178657,178799,178934,179066,179192,179314,179431,179544,179653,179758,179859,179957,180051,180142,180229,180314,180396,180475,180552,180626,180697,180767,180833,180899,180961,181022,181081,181138,181194,181248,181299,181350,181399,181447,181493
44,"Wyoming",107483,107808,108135,108455,108778,109092,109410,109723,110039,110353,110674,110994,111320,111645,111977,112307,112641,112971,113305,113636,113972,114302,114636,114964,115296,115621,115946,116262,116577,116882,117185,117477,117765,118043,118317,118581,118839,119088,119330,119565,119792,120012,120226,120434,120635,120832,121023,121210,121391,121570,121743,121914,122080,122244,122404,122564,122718,122873,123023,123174,123320,123468,123612,123757,123899,124042,124182,124323,124461,124602,124738,124877,125013,125151,125286,125423,125557,125695,125828,125965,126098,126234,126367,126503,126635,126771,126903,127038,127170,127306,127437,127573,127704,127839,127971,128106,128237,128371,128502,128637,128767
45,"Alaska",145167,145628,146079,146519,146950,147371,147786,148192,148593,148984,149370,149746,150113,150469,150817,151153,151483,151806,152125,152430,152731,153025,153314,153594,153870,154137,154399,154654,154904,155148,155388,155623,155854,156079,156301,156518,156732,156940,157145,157346,157544,157737,157928,158115,158299,158480,158659,158834,159007,159177,159344,159508,159671,159830,159988,160143,160297,160448,160597,160744,160890,161033,161174,161313,161451,161586,161720,161852,161982,162110,162237,162363,162486,162608,162729,162848,162965,163081,163195,163308,163420,163530,163639,163746,163852,163957,164060,164163,164263,164363,164461,164559,164654,164749,164843,164935,165027,165117,165206,165294,165381
46,"Maine",111145,111625,112107,112589,113074,113560,114045,114531,115016,115501,115990,116481,116975,117468,117964,118460,118957,119458,119963,120468,120975,121485,121997,122512,123033,123559,124084,124612,125145,125686,126235,126793,127360,127938,128525,129125,129736,130361,130999,131652,132321,133007,133711,134435,135180,135947,136737,137553,138394,139264,140162,141092,142055,143053,144088,145163,146279,147440,148646,149903,151210,152564,153964,155414,156914,158466,160073,161734,163454,165231,167068,168965,170923,172942,175024,177166,179373,181642,183978,186378,188846,191378,193978,196643,199376,202174,205040,207970,210969,214031,217163,220356,223619,226943,230335,233786,237305,240882,244525,248225,251990
47,"Alabama",839436,839960,840463,840939,841397,841832,842249,842646,843025,843385,843730,844059,844373,844671,844957,845228,845488,845735,845970,846195,846409,846613,846807,846992,847168,847336,847495,847647,847791,847929,848059,848183,848301,848413,848520,848621,848716,848807,848894,848976,849053,849127,849196,849262,849325,849384,849439,849492,849542,849589,849634,849676,849716,849753,849788,849821,849853,849882,849910,849936,849961,849984,850005,850026,850045,850063,850081,850097,850112,850126,850140,850153,850165,850176,850187,850197,850207,850216,850224,850233,850240,850247,850254,850261,850267,850273,850278,850283,850288,850293,850297,850301,850305,850309,850312,850316,850319,850322,850324,850327,850330
48,"Idaho",299849,300392,300920,301432,301929,302407,302871,303318,303749,304166,304571,304961,305339,305703,306054,306393,306721,307037,307341,307635,307918,308191,308453,308706,308949,309182,309407,309623,309831,310031,310222,310407,310583,310753,310916,311072,311221,311365,311502,311633,311759,311879,311994,312105,312210,312311,312407,312498,312586,312670,312749,312825,312898,312967,313032,313095,313154,313211,313265,313316,313365,313411,313455,313497,313537,313576,313612,313647,313680,313711,313741,313770,313797,313824,313848,313872,313895,313917,313937,313957,313976,313994,314011,314027,314043,314058,314072,314086,314099,314111,314123,314135,314146,314156,314166,314176,314185,314193,314202,314210,314217
49,"Montana",184394,184951,185496,186032,186559,187079,187592,187983,188369,188747,189118,189482,189838,190184,190522,190841,191142,191429,191702,191959,192201,192428,192651,192868,193078,193280,193473,193657,193832,193998,194155,194305,194448,194585,194716,194843,194965,195082,195194,195301,195402,195499,195591,195679,195763,195844,195922,195996,196067,196135,196201,196263,196322,196379,196433,196485,196535,196582,196628,196672,196713,196753,196792,196828,196863,196897,196929,196959,196989,197017,197044,197070,197094,197118,197141,197162,197183,197203,197222,197240,197258,197274,197291,197306,197321,197335,197348,197361,197374,197386,197397,197408,197418,197428,197438,197447,197456,197465,197473,197480,197488
50,"Puerto Rico",186884,187001,187119,187238,187359,187479,187601,187724,187847,187972,188099,188229,188360,188493,188628,188767,188908,189053,189200,189351,189504,189659,189817,189979,190145,190316,190490,190670,190853,191044,191241,191448,191660,191884,192115,192359,192611,192878,193155,193450,193756,194083,194423,194786,195165,195571,195995,196449,196924,197435,197968,198542,199141,199787,200460,201185,201942,202755,203602,204512,205458,206463,207494,208586,209700,210873,212062,213307,214561,215864,217167,218513,219851,221223,222578,223957,225310,226679,228016,229360,230665,231971,233234,234490,235701,236901,238054,239191,240282,241354,242381,243385,244346,245284,246179,247050,247882,248689,249458,250203,250913
51,"Virgin Islands, U.S.",7344,7353,7362,7371,7380,7388,7397,7405,7413,7421,7429,7437,7444,7451,7459,7466,7472,7479,7485,7492,7498,7504,7510,7515,7521,7526,7532,7537,7542,7546,7551,7555,7560,7564,7568,7572,7576,7579,7583,7586,7589,7593,7596,7598,7601,7604,7607,7609,7611,7614,7616,7618,7620,7622,7624,7626,7627,7629,7630,7632,7633,7634,7636,7637,7638,7639,7640,7641,7642,7643,7644,7645,7646,7646,7647,7648,7648,7649,7650,7650,7651,7651,7652,7652,7653,7653,7653,7654,7654,7655,7655,7655,7656,7656,7656,7656,7657,7657,7657,7657,7658
52,"Guam",18891,18934,18975,19015,19054,19091,19126,19160,19193,19225,19256,19286,19315,19342,19369,19394,19418,19441,19464,19486,19507,19528,19548,19567,19585,19603,19620,19636,19652,19668,19683,19698,19713,19727,19741,19755,19769,19782,19795,19808,19821,19834,19846,19859,19871,19884,19896,19908,19921,19933,19945,19958,19970,19983,19995,20008,20021,20034,20047,20060,20073,20087,20101,20114,20128,20142,20156,20170,20185,20199,20214,20228,20243,20258,20273,20288,20304,20319,20335,20350,20366,20382,20399,20415,20431,20448,20465,20481,20498,20515,20533,20550,20568,20585,20603,20621,20639,20658,20676,20695,20714
53,"West Virginia",282405,283132,283851,284566,285272,285971,286663,287346,288019,288686,289345,289998,290643,291283,291915,292542,293162,293777,294384,294986,295581,296171,296755,297333,297904,298470,299029,299583,300129,300670,301204,301734,302256,302774,303284,303790,304289,304783,305270,305752,306227,306698,307161,307619,308070,308516,308955,309388,309815,310236,310649,311057,311458,311854,312241,312624,312998,313367,313729,314085,314433,314776,315111,315441,315764,316081,316391,316696,316994,317287,317572,317853,318127,318396,318658,318915,319166,319413,319653,319888,320118,320343,320562,320777,320986,321192,321392,321588,321778,321965,322147,322325,322499,322669,322834,322996,323153,323308,323458,323605,323748
54,"Northern Mariana Islands",342,344,346,347,349,351,352,354,355,357,358,359,360,362,363,364,365,366,367,368,369,370,371,371,372,373,374,374,375,376,376,377,377,378,379,379,380,380,380,381,381,382,382,382,383,383,384,384,384,385,385,385,385,386,386,386,386,387,387,387,387,388,388,388,388,388,389,389,389,389,389,389,390,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,391,392,392,392,392,392,392,392,392,392,392,392,392
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
