forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,2318
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,2439
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,2641
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,2763
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,2891
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,3056
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,3172
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,3417
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,3681
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,3897
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,4295
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,5266
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,5671
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,5954
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,5970
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,7552
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,9187
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,9630
2021-11-14,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,9811
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,141742
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,138325
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,138613
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,139655
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,140447
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,140643
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,140764
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,140966
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,141088
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,141216
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,141381
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,141497
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,141742
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,142006
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,142222
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,142620
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,143591
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,143996
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,144279
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,144295
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,145877
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,147512
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,147955
2021-11-14,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,148136
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,3190
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,334
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,728
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,996
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,1217
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,1536
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,1794
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,2128
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2613
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,3190
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,3598
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,3897
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,4483
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,5157
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,5873
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,6063
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,6372
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,7308
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,7735
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,8665
2021-11-14,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,123840
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,144932
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,141742
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,141742
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,141742
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,142076
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,142470
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,142738
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,142959
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,143278
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,143536
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,143870
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,144355
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,144932
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,145340
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,145639
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,146225
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,146899
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,147615
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,147805
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,148114
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,149050
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,149477
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,150407
2021-11-14,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,265582
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2810
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,33
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,843
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1272
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,1667
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2468
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2810
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,3515
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,4435
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,4554
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,4664
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,4697
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,4773
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,4979
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,5045
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,6656
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,147814
2021-11-14,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,318674
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,147742
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,144932
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,144965
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,145775
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,146204
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,146599
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,147400
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,147742
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,148447
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,149367
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,149486
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,149596
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,149629
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,149705
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,149911
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,149977
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,151588
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,292746
2021-11-14,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,463606
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,2597
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,131
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,836
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,1103
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,1635
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,2398
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,2597
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,2922
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,3184
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,4099
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,4505
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,5040
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,9649
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,145038
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,251681
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,315515
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,326123
2021-11-14,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,349375
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,150339
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,147742
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,147873
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,148578
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,148845
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,149377
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,150140
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,150339
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,150664
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,150926
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,151841
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,152247
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,152782
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,157391
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,292780
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,399423
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,463257
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,473865
2021-11-14,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,497117
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5025
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,1381
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,2142
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2566
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3802
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4050
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4244
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4352
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4498
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4608
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4758
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4919
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5025
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5167
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5441
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,5549
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,5693
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,5934
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,6180
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,6775
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,7809
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,8748
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,10772
2021-11-14,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,15484
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,93182
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,89538
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,90299
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,90723
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,91959
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,92207
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,92401
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,92509
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,92655
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,92765
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,92915
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,93076
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,93182
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,93324
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,93598
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,93706
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,93850
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,94091
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,94337
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,94932
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,95966
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,96905
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,98929
2021-11-14,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,103641
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4697
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1375
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2647
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3065
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,3298
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3571
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3693
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3878
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4233
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4423
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4697
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4977
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5955
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6730
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,7095
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7432
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7618
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,8397
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,10584
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,16061
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,26426
2021-11-14,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,322766
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,97879
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,93182
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,93182
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,94557
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,95829
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,96247
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,96480
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,96753
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,96875
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,97060
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,97415
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,97605
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,97879
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,98159
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,99137
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,99912
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,100277
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,100614
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,100800
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,101579
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,103766
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,109243
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,119608
2021-11-14,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,415948
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4303
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,340
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,839
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,1246
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,1751
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,2251
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3145
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3698
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3942
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4303
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4716
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5177
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5984
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,7334
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,7778
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,9975
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,13213
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,21522
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,29540
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,285600
2021-11-14,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,341425
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,102182
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,97879
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,97879
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,97879
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,98219
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,98718
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,99125
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,99630
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,100130
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,101024
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,101577
2021-11-14,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,101821
