forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,4 wk ahead cum case,2021-12-11,GM08,GM08,quantile,0.99,639835
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,2543
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,121
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,1185
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,1458
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,1762
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,1931
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,2038
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,2114
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,2200
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,2283
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,2366
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,2464
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,2543
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,2638
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,2786
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,2859
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,3010
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,3107
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,3205
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,3389
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,3758
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,4113
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,4963
2021-11-14,1 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,5648
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,55333
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,52911
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,53975
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,54248
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,54552
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,54721
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,54828
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,54904
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,54990
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,55073
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,55156
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,55254
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,55333
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,55428
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,55576
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,55649
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,55800
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,55897
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,55995
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,56179
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,56548
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,56903
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,57753
2021-11-14,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,58438
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,3762
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,1603
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,2121
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,2641
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,2851
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,3027
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,3187
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,3305
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,3445
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,3550
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,3671
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,3762
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,3924
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,4107
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,4324
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,4548
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,4769
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,5048
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,5239
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,5869
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,6913
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,8671
2021-11-14,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,102223
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,59095
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,55333
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,56936
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,57454
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,57974
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,58184
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,58360
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,58520
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,58638
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,58778
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,58883
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,59004
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,59095
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,59257
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,59440
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,59657
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,59881
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,60102
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,60381
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,60572
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,61202
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,62246
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,64004
2021-11-14,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,157556
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5483
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,1932
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,2688
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,3671
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,4095
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,4279
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,4497
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4679
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4929
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5117
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5214
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5483
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,5908
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,6205
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,6526
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,6804
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,7138
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7601
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,8394
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,9548
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,12158
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,121452
2021-11-14,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,128290
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64578
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,59095
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61027
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,61783
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,62766
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,63190
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,63374
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,63592
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,63774
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,64024
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,64212
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64309
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64578
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,65003
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,65300
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,65621
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,65899
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,66233
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,66696
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,67489
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,68643
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,71253
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,180547
2021-11-14,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,187385
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,7786
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,95
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,1062
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,3181
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,3978
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,5052
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,5322
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,5990
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,6225
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,6829
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,7786
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,8582
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,9432
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,10292
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,11014
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,12069
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,13038
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,13369
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,15464
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,70759
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,99998
2021-11-14,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,118659
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,72364
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,64578
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,64578
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,64673
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,65640
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,67759
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,68556
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,69630
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,69900
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,70568
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,70803
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,71407
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,72364
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,73160
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,74010
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,74870
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,75592
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,76647
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,77616
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,77947
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,80042
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,135337
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,164576
2021-11-14,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,183237
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,3270
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1709
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,2196
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2447
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2597
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,2736
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,2820
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2933
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3063
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3182
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,3270
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3409
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3480
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3625
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3738
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4122
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4313
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4541
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,5096
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,6363
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,6915
2021-11-14,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,8814
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,90344
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87074
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87074
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,88783
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89270
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89521
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,89671
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,89810
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,89894
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,90007
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90137
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90256
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,90344
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,90483
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,90554
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90699
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90812
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91196
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,91387
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91615
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92170
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93437
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,93989
2021-11-14,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,95888
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3920
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,1236
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1937
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,2480
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,2792
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2996
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3220
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,3424
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,3644
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,3807
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3920
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4269
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4492
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4722
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4937
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5277
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5557
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6321
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7239
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8786
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,10856
2021-11-14,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,178776
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,94264
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90344
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90344
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91580
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,92281
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92824
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,93136
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,93340
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,93564
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,93768
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,93988
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,94151
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,94264
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,94613
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,94836
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95066
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,95281
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,95621
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,95901
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,96665
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97583
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99130
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,101200
2021-11-14,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,269120
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4647
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,290
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,971
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,1700
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,2169
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,2528
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,3044
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3425
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,3960
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4143
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4284
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4647
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4917
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5455
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5727
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,6234
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6601
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,7347
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8615
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,9421
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,11394
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,151188
2021-11-14,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,193927
2021-11-14,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,98911
2021-11-14,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,94264
2021-11-14,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,94554
2021-11-14,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,95235
2021-11-14,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,95964
