id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
77,Italy,4852496,4859849,4867351,4874983,4882728,4890577,4898526,4906577,4914732,4922983,4931319,4939733,4948220,4956774,4965382,4974038,4982737,4991473,5000237,5009022,5017821,5026617,5035403,5044176,5052929,5061653,5070342,5078988,5087582,5096119,5104589,5112987,5121305,5129536,5137675,5145715,5153649,5161473,5169181,5176767,5184227,5191556,5198751,5205806,5212719,5219487,5226106,5232573,5238888,5245047,5251049,5256893,5262578,5268104,5273469,5278675,5283720,5288606,5293334,5297905,5302319,5306578,5310685,5314641,5318447,5322108,5325624,5328999,5332235,5335336,5338304,5341142,5343854,5346443,5348912,5351265,5353505,5355636,5357661,5359583,5361406,5363134,5364770,5366318,5367780,5369161,5370464,5371691,5372847,5373934,5374956,5375915,5376815,5377658,5378447,5379185,5379875,5380518,5381118,5381678,5382198
78,Jamaica,90149,90219,90287,90353,90417,90479,90539,90596,90651,90703,90754,90803,90850,90896,90939,90981,91021,91060,91097,91133,91167,91200,91232,91263,91292,91320,91347,91373,91398,91422,91445,91467,91488,91509,91528,91547,91565,91582,91599,91615,91630,91644,91658,91672,91685,91697,91709,91720,91731,91742,91752,91761,91770,91779,91788,91796,91803,91811,91818,91825,91831,91837,91843,91849,91855,91860,91865,91870,91874,91879,91883,91887,91891,91894,91898,91901,91904,91907,91910,91913,91916,91918,91921,91923,91925,91927,91929,91931,91933,91935,91937,91938,91940,91941,91943,91944,91945,91946,91948,91949,91950
79,Japan,1724767,1724925,1725082,1725236,1725388,1725537,1725684,1725827,1725967,1726104,1726240,1726373,1726505,1726635,1726762,1726888,1727013,1727136,1727257,1727377,1727495,1727612,1727728,1727842,1727955,1728066,1728176,1728285,1728393,1728499,1728603,1728707,1728809,1728910,1729009,1729107,1729203,1729298,1729392,1729484,1729575,1729665,1729753,1729840,1729925,1730009,1730091,1730172,1730252,1730330,1730407,1730482,1730556,1730628,1730699,1730769,1730837,1730904,1730969,1731033,1731096,1731157,1731217,1731275,1731333,1731388,1731443,1731496,1731548,1731598,1731648,1731696,1731742,1731788,1731832,1731875,1731917,1731958,1731997,1732036,1732073,1732109,1732145,1732179,1732212,1732244,1732275,1732305,1732334,1732362,1732389,1732415,1732441,1732465,1732489,1732512,1732534,1732556,1732576,1732596,1732615
80,Jordan,889671,892028,894423,896853,899315,901811,904340,906906,909512,912152,914825,917531,920269,923041,925845,928680,931546,934441,937365,940317,943296,946301,949332,952387,955465,958565,961686,964827,967986,971163,974356,977564,980785,984018,987263,990517,993779,997048,1000322,1003599,1006880,1010161,1013441,1016720,1019995,1023266,1026530,1029786,1033033,1036270,1039494,1042705,1045902,1049082,1052244,1055388,1058512,1061615,1064695,1067751,1070783,1073789,1076767,1079718,1082640,1085531,1088392,1091221,1094017,1096780,1099509,1102203,1104862,1107484,1110070,1112619,1115130,1117603,1120037,1122433,1124790,1127107,1129385,1131624,1133822,1135980,1138099,1140177,1142216,1144214,1146173,1148092,1149972,1151812,1153612,1155374,1157098,1158783,1160430,1162039,1163611
81,Kazakhstan,1037638,1038786,1039910,1041010,1042084,1043132,1044152,1045142,1046098,1047028,1047933,1048811,1049664,1050491,1051293,1052071,1052824,1053555,1054263,1054948,1055612,1056255,1056876,1057478,1058060,1058622,1059166,1059692,1060200,1060690,1061164,1061621,1062062,1062488,1062899,1063295,1063676,1064044,1064399,1064740,1065068,1065383,1065687,1065979,1066260,1066530,1066789,1067039,1067278,1067508,1067729,1067941,1068145,1068340,1068527,1068706,1068878,1069043,1069200,1069350,1069494,1069631,1069763,1069889,1070009,1070124,1070234,1070339,1070439,1070535,1070626,1070713,1070796,1070875,1070951,1071023,1071091,1071157,1071219,1071278,1071334,1071388,1071439,1071487,1071533,1071577,1071619,1071658,1071696,1071731,1071765,1071797,1071827,1071856,1071883,1071909,1071934,1071957,1071979,1072000,1072019
82,Kenya,254276,254338,254398,254457,254516,254573,254629,254684,254737,254790,254842,254892,254942,254990,255038,255084,255130,255174,255218,255261,255303,255344,255384,255424,255462,255500,255538,255574,255610,255645,255679,255713,255746,255778,255810,255842,255872,255902,255932,255961,255989,256017,256044,256071,256097,256123,256148,256173,256197,256221,256244,256267,256290,256312,256333,256355,256375,256396,256416,256436,256455,256474,256492,256510,256528,256546,256563,256580,256596,256613,256628,256644,256659,256674,256689,256703,256718,256731,256745,256758,256771,256784,256797,256809,256821,256833,256845,256856,256867,256878,256889,256900,256910,256920,256930,256940,256950,256959,256968,256977,256986
83,South Korea,395460,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459,395459
84,Kuwait,412982,413003,413024,413044,413064,413083,413103,413121,413139,413157,413174,413192,413208,413224,413240,413256,413271,413286,413301,413315,413329,413343,413357,413370,413383,413395,413408,413420,413432,413444,413455,413467,413478,413489,413499,413510,413520,413530,413540,413550,413560,413569,413578,413587,413596,413605,413614,413622,413630,413638,413645,413653,413660,413668,413675,413682,413689,413696,413702,413709,413715,413722,413728,413734,413741,413747,413753,413758,413764,413770,413776,413781,413786,413792,413797,413802,413807,413812,413817,413822,413827,413832,413837,413841,413846,413850,413854,413859,413863,413867,413871,413875,413879,413883,413887,413891,413895,413899,413902,413906,413909
85,Kyrgyzstan,182267,182335,182402,182467,182532,182595,182657,182718,182777,182835,182891,182947,183001,183054,183106,183157,183207,183255,183303,183349,183394,183439,183482,183524,183565,183605,183645,183683,183720,183757,183792,183827,183861,183894,183926,183957,183988,184018,184047,184075,184103,184129,184155,184181,184206,184230,184253,184276,184298,184320,184341,184361,184381,184400,184419,184437,184455,184472,184489,184505,184521,184536,184551,184565,184579,184593,184606,184618,184631,184643,184654,184666,184677,184687,184697,184707,184717,184726,184735,184744,184752,184761,184769,184776,184784,184791,184798,184804,184811,184817,184823,184829,184835,184840,184845,184851,184855,184860,184865,184869,184873
86,Latvia,239575,240733,241841,242901,243916,244887,245813,246691,247518,248305,249052,249761,250432,251067,251666,252233,252768,253274,253750,254200,254623,255022,255397,255750,256082,256394,256687,256961,257219,257461,257688,257900,258099,258285,258460,258623,258775,258917,259050,259174,259290,259398,259499,259593,259680,259761,259837,259908,259973,260034,260091,260144,260192,260238,260280,260319,260355,260389,260420,260449,260475,260500,260523,260544,260563,260581,260598,260613,260627,260641,260653,260664,260674,260683,260692,260700,260707,260714,260720,260726,260731,260736,260741,260745,260748,260752,260755,260758,260760,260763,260765,260767,260769,260770,260772,260773,260775,260776,260777,260778,260779
87,Lebanon,651788,652604,653426,654252,655080,655907,656732,657552,658366,659180,659992,660800,661605,662407,663204,663997,664787,665572,666353,667130,667901,668668,669430,670186,670937,671683,672423,673158,673886,674609,675325,676035,676739,677437,678128,678812,679490,680161,680825,681481,682131,682774,683410,684038,684659,685273,685879,686478,687070,687654,688230,688799,689360,689914,690460,690998,691529,692052,692568,693076,693576,694069,694554,695031,695501,695964,696419,696866,697306,697739,698164,698582,698993,699397,699793,700182,700564,700939,701308,701669,702024,702371,702712,703047,703375,703696,704011,704320,704622,704918,705208,705492,705770,706042,706308,706569,706824,707073,707317,707555,707788
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3863,3881,3899,3918,3937,3957,3976,3997,4017,4038,4059,4081,4103,4125,4147,4170,4193,4216,4239,4263,4286,4310,4334,4358,4382,4406,4430,4453,4477,4501,4525,4548,4572,4595,4618,4640,4663,4685,4707,4729,4750,4771,4792,4812,4832,4852,4871,4889,4908,4926,4943,4960,4977,4993,5008,5024,5039,5053,5067,5081,5094,5106,5119,5130,5142,5153,5164,5174,5184,5193,5203,5211,5220,5228,5236,5243,5251,5258,5264,5271,5277,5283,5288,5293,5299,5303,5308,5312,5317,5321,5325,5328,5332,5335,5338,5341,5344,5347,5350,5352
90,Lithuania,441784,444043,446256,448423,450540,452606,454615,456563,458444,460269,462039,463751,465407,467006,468548,470034,471467,472847,474175,475452,476679,477858,478989,480074,481115,482112,483068,483982,484858,485695,486496,487261,487992,488690,489357,489993,490600,491179,491731,492257,492758,493235,493690,494123,494536,494928,495302,495657,495995,496316,496621,496912,497188,497450,497699,497935,498160,498373,498575,498767,498950,499123,499286,499442,499589,499729,499861,499987,500106,500218,500325,500426,500521,500611,500697,500778,500854,500927,500995,501059,501120,501178,501232,501284,501332,501378,501421,501462,501500,501536,501569,501601,501631,501659,501685,501710,501733,501755,501776,501795,501814
91,Luxembourg,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2541147,2546043,2550868,2555604,2560235,2564742,2569106,2573309,2577328,2581229,2585006,2588657,2592179,2595572,2598839,2601985,2605017,2607937,2610747,2613449,2616046,2618543,2620941,2623245,2625457,2627580,2629616,2631569,2633442,2635237,2636957,2638604,2640182,2641692,2643137,2644519,2645841,2647105,2648314,2649468,2650571,2651624,2652630,2653575,2654473,2655328,2656142,2656917,2657654,2658355,2659021,2659654,2660255,2660826,2661368,2661882,2662369,2662831,2663269,2663683,2664075,2664446,2664797,2665129,2665437,2665721,2665989,2666241,2666478,2666701,2666910,2667106,2667291,2667463,2667625,2667777,2667919,2668052,2668177,2668293,2668401,2668502,2668597,2668685,2668766,2668842,2668913,2668979,2669040,2669096,2669149,2669197,2669242,2669284,2669322,2669358,2669390,2669420,2669448,2669474,2669497
94,Maldives,89713,89873,90033,90194,90355,90516,90679,90842,91007,91172,91338,91504,91671,91838,92006,92174,92342,92511,92680,92850,93019,93189,93358,93528,93697,93866,94035,94203,94372,94539,94707,94874,95041,95207,95372,95537,95701,95865,96027,96189,96350,96510,96669,96827,96984,97139,97294,97447,97600,97751,97900,98049,98195,98341,98485,98628,98768,98908,99045,99181,99316,99449,99580,99710,99838,99965,100089,100213,100334,100454,100572,100688,100803,100916,101027,101136,101244,101350,101454,101557,101658,101757,101854,101950,102044,102136,102227,102316,102404,102489,102573,102656,102736,102815,102893,102969,103043,103116,103187,103257,103325
95,Malta,38168,38203,38237,38270,38302,38331,38359,38384,38407,38429,38448,38466,38483,38497,38511,38523,38533,38543,38551,38559,38565,38571,38576,38580,38584,38587,38590,38592,38594,38596,38597,38599,38600,38600,38601,38602,38602,38602,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603,38603
96,Mauritania,38069,38128,38188,38248,38308,38368,38429,38489,38550,38611,38673,38734,38795,38857,38918,38980,39041,39103,39164,39226,39287,39348,39409,39470,39531,39591,39651,39711,39771,39831,39890,39949,40007,40065,40123,40180,40237,40294,40350,40405,40460,40515,40569,40622,40675,40728,40780,40831,40881,40931,40981,41029,41077,41125,41172,41218,41263,41308,41352,41395,41438,41479,41521,41561,41601,41640,41678,41716,41753,41789,41824,41859,41893,41926,41958,41990,42021,42052,42081,42110,42139,42166,42193,42220,42245,42270,42294,42318,42341,42364,42385,42407,42427,42447,42466,42485,42504,42521,42538,42555,42571
97,Mauritius,18979,19074,19170,19267,19363,19460,19557,19655,19753,19851,19949,20047,20146,20245,20344,20443,20542,20641,20741,20840,20939,21039,21138,21238,21337,21436,21536,21635,21734,21833,21931,22030,22128,22227,22324,22422,22520,22617,22714,22810,22906,23002,23097,23192,23287,23381,23475,23568,23661,23754,23845,23937,24028,24118,24208,24297,24385,24473,24561,24647,24733,24819,24904,24988,25071,25154,25236,25317,25398,25478,25557,25636,25714,25791,25867,25942,26017,26091,26164,26236,26308,26379,26449,26518,26587,26654,26721,26787,26852,26917,26980,27043,27105,27166,27227,27286,27345,27403,27460,27516,27572
98,Mexico,3841661,3843665,3845605,3847482,3849298,3851053,3852747,3854379,3855949,3857465,3858926,3860333,3861687,3862985,3864227,3865413,3866552,3867646,3868696,3869704,3870670,3871596,3872484,3873334,3874148,3874927,3875673,3876385,3877067,3877718,3878341,3878936,3879505,3880048,3880566,3881061,3881533,3881983,3882412,3882821,3883211,3883583,3883937,3884274,3884595,3884900,3885190,3885466,3885729,3885978,3886215,3886441,3886655,3886858,3887050,3887233,3887407,3887571,3887727,3887875,3888015,3888147,3888273,3888392,3888504,3888611,3888711,3888806,3888896,3888981,3889061,3889136,3889207,3889274,3889338,3889398,3889454,3889507,3889557,3889604,3889649,3889691,3889730,3889767,3889802,3889835,3889866,3889895,3889922,3889947,3889971,3889994,3890015,3890035,3890053,3890071,3890087,3890103,3890117,3890130,3890143
99,Moldova,352670,353624,354559,355474,356369,357245,358100,358931,359737,360523,361290,362037,362764,363472,364160,364829,365480,366114,366730,367328,367910,368476,369025,369559,370078,370582,371071,371546,372007,372454,372888,373310,373719,374115,374500,374873,375235,375585,375926,376255,376575,376884,377184,377475,377757,378029,378294,378549,378797,379037,379269,379494,379712,379923,380126,380324,380514,380699,380878,381051,381218,381379,381536,381687,381833,381974,382111,382243,382370,382493,382613,382728,382839,382946,383050,383151,383247,383341,383431,383519,383603,383684,383763,383839,383912,383982,384051,384116,384180,384241,384300,384357,384413,384466,384517,384566,384614,384660,384704,384747,384788
100,Monaco,3478,3481,3483,3486,3488,3490,3493,3495,3497,3500,3502,3504,3506,3508,3510,3512,3514,3516,3518,3520,3521,3523,3525,3527,3528,3530,3531,3533,3535,3536,3537,3539,3540,3542,3543,3544,3546,3547,3548,3549,3550,3552,3553,3554,3555,3556,3557,3558,3559,3560,3561,3562,3563,3564,3565,3565,3566,3567,3568,3569,3569,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570,3570
101,Mongolia,372187,372858,373501,374119,374713,375284,375830,376350,376843,377315,377766,378196,378607,378999,379372,379728,380067,380390,380698,380992,381272,381538,381792,382033,382263,382482,382691,382889,383078,383258,383429,383592,383747,383894,384034,384168,384295,384415,384530,384639,384743,384841,384935,385024,385109,385190,385266,385339,385409,385474,385537,385596,385653,385707,385758,385806,385852,385896,385937,385977,386015,386050,386084,386116,386147,386176,386204,386230,386255,386279,386301,386322,386343,386362,386380,386398,386414,386430,386445,386459,386472,386485,386497,386509,386520,386530,386540,386549,386558,386567,386575,386582,386589,386596,386603,386609,386615,386620,386626,386631,386635
102,Montenegro,151730,152250,152761,153265,153760,154248,154727,155197,155657,156107,156547,156977,157396,157805,158203,158591,158967,159333,159688,160032,160366,160689,161001,161303,161595,161877,162148,162411,162663,162906,163140,163365,163582,163790,163990,164182,164366,164542,164712,164874,165029,165178,165321,165457,165588,165712,165832,165946,166055,166159,166258,166353,166444,166530,166613,166692,166767,166838,166907,166972,167034,167093,167150,167203,167254,167303,167350,167394,167436,167476,167514,167550,167585,167618,167649,167679,167707,167734,167760,167784,167807,167829,167850,167870,167889,167907,167924,167940,167956,167971,167985,167998,168011,168023,168034,168045,168055,168065,168074,168083,168092
103,Morocco,948157,948262,948362,948457,948548,948633,948714,948790,948861,948927,948990,949049,949105,949157,949206,949252,949295,949336,949374,949409,949443,949474,949503,949530,949556,949580,949602,949623,949642,949660,949677,949693,949708,949721,949734,949746,949757,949767,949777,949786,949794,949802,949809,949815,949821,949827,949832,949837,949842,949846,949850,949853,949856,949860,949862,949865,949867,949869,949872,949873,949875,949877,949878,949879,949881,949882,949883,949884,949885,949886,949886,949887,949888,949888,949889,949889,949890,949890,949890,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891
104,Namibia,129041,129047,129052,129057,129061,129065,129069,129073,129077,129080,129083,129086,129089,129092,129094,129096,129098,129100,129102,129104,129106,129107,129109,129110,129111,129112,129114,129115,129116,129117,129117,129118,129119,129120,129120,129121,129121,129122,129123,129123,129123,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124
105,Nepal,816675,816949,817217,817479,817734,817980,818217,818443,818658,818866,819066,819258,819443,819620,819791,819954,820111,820262,820407,820546,820679,820807,820930,821048,821162,821270,821375,821475,821571,821663,821752,821837,821918,821996,822071,822143,822212,822278,822341,822402,822461,822516,822570,822621,822671,822718,822763,822806,822848,822888,822926,822962,822997,823031,823063,823094,823123,823152,823179,823204,823229,823253,823276,823297,823318,823338,823357,823375,823393,823410,823426,823441,823456,823470,823483,823496,823508,823520,823531,823542,823552,823562,823571,823580,823589,823597,823605,823612,823620,823626,823633,823639,823645,823651,823656,823661,823666,823671,823676,823680,823684
106,Netherlands,2323523,2338059,2352981,2368266,2383902,2399886,2416234,2432969,2450126,2467584,2485321,2503318,2521555,2540009,2558650,2577445,2596346,2615323,2634340,2653364,2672358,2691285,2710109,2728794,2747306,2765612,2783682,2801484,2818991,2836176,2853015,2869487,2885571,2901251,2916511,2931339,2945724,2959659,2973137,2986155,2998711,3010804,3022437,3033613,3044337,3054614,3064453,3073862,3082850,3091428,3099605,3107395,3114807,3121856,3128553,3134910,3140941,3146659,3152075,3157202,3162054,3166641,3170976,3175071,3178936,3182584,3186024,3189267,3192323,3195202,3197913,3200464,3202865,3205123,3207246,3209242,3211117,3212879,3214534,3216088,3217547,3218916,3220200,3221405,3222535,3223595,3224589,3225520,3226393,3227211,3227977,3228695,3229367,3229997,3230586,3231138,3231654,3232137,3232589,3233012,3233408
107,New Zealand,8693,8879,9068,9260,9455,9652,9853,10057,10265,10476,10689,10905,11124,11345,11569,11796,12024,12255,12487,12722,12957,13195,13433,13673,13914,14155,14398,14640,14883,15126,15369,15611,15853,16095,16335,16575,16813,17050,17285,17519,17750,17980,18207,18432,18655,18874,19091,19305,19516,19724,19928,20129,20326,20520,20709,20895,21077,21255,21429,21600,21766,21927,22085,22239,22388,22533,22674,22811,22944,23073,23197,23317,23434,23546,23655,23759,23860,23956,24049,24139,24225,24307,24386,24462,24534,24603,24669,24732,24792,24849,24903,24955,25004,25051,25095,25137,25177,25214,25250,25283,25315
108,Nicaragua,16877,16897,16916,16934,16951,16967,16981,16995,17007,17018,17029,17039,17047,17056,17063,17070,17077,17083,17088,17093,17098,17102,17106,17109,17113,17116,17118,17121,17123,17125,17127,17129,17131,17132,17134,17135,17136,17137,17138,17139,17140,17140,17141,17142,17142,17143,17143,17143,17144,17144,17144,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145,17145
109,Niger,6669,6698,6729,6760,6791,6824,6856,6890,6924,6959,6994,7030,7067,7104,7142,7181,7220,7260,7301,7343,7386,7429,7473,7518,7564,7610,7658,7706,7755,7805,7856,7908,7961,8015,8070,8126,8183,8241,8300,8360,8422,8484,8548,8612,8678,8746,8814,8884,8955,9027,9101,9176,9252,9330,9409,9490,9572,9656,9741,9828,9916,10006,10098,10192,10287,10384,10482,10583,10685,10790,10896,11004,11114,11226,11341,11457,11576,11696,11819,11944,12072,12202,12334,12469,12606,12746,12888,13033,13180,13331,13484,13639,13798,13960,14124,14292,14463,14636,14813,14994,15177
110,Nigeria,213127,213188,213247,213302,213355,213406,213454,213499,213541,213581,213619,213655,213689,213721,213751,213780,213807,213833,213857,213880,213901,213922,213941,213959,213976,213993,214008,214023,214037,214050,214062,214074,214085,214095,214104,214113,214122,214130,214137,214145,214151,214158,214164,214169,214175,214180,214185,214189,214194,214198,214202,214205,214209,214212,214215,214218,214221,214224,214226,214228,214231,214233,214235,214237,214238,214240,214242,214243,214244,214246,214247,214248,214249,214250,214251,214252,214253,214254,214255,214256,214256,214257,214258,214258,214259,214259,214260,214260,214261,214261,214261,214261,214261,214261,214261,214261,214261,214261,214261,214261,214261
111,Macedonia,208992,209477,209961,210446,210931,211415,211899,212382,212865,213347,213827,214307,214786,215263,215738,216212,216685,217155,217623,218089,218553,219014,219473,219929,220382,220832,221279,221723,222164,222602,223036,223466,223893,224316,224735,225151,225562,225969,226372,226771,227166,227557,227943,228324,228701,229074,229442,229805,230164,230518,230867,231212,231552,231887,232217,232543,232863,233179,233490,233796,234097,234394,234685,234972,235254,235531,235804,236072,236335,236593,236846,237095,237340,237580,237815,238045,238272,238494,238711,238924,239133,239337,239537,239734,239925,240113,240297,240477,240653,240825,240993,241158,241319,241476,241629,241779,241925,242068,242208,242344,242477
112,Norway,227370,229136,230940,232782,234662,236582,238545,240556,242619,244725,246872,249063,251297,253574,255895,258257,260660,263102,265582,268101,270656,273247,275872,278528,281216,283933,286678,289448,292242,295058,297894,300748,303618,306502,309397,312302,315213,318130,321049,323968,326886,329799,332706,335604,338492,341366,344226,347068,349892,352695,355474,358230,360959,363660,366332,368973,371581,374157,376697,379202,381670,384100,386491,388844,391156,393428,395659,397848,399996,402102,404166,406187,408167,410104,411999,413852,415664,417434,419163,420851,422498,424106,425674,427203,428693,430146,431562,432940,434283,435590,436863,438101,439306,440478,441618,442726,443804,444851,445870,446859,447820
113,Oman,304410,304421,304431,304441,304451,304461,304470,304479,304488,304497,304505,304514,304522,304529,304537,304544,304551,304558,304565,304572,304578,304584,304590,304596,304602,304607,304612,304618,304623,304628,304632,304637,304641,304646,304650,304654,304658,304661,304665,304669,304672,304675,304679,304682,304685,304688,304691,304693,304696,304698,304701,304703,304706,304708,304710,304712,304714,304716,304718,304720,304722,304723,304725,304726,304728,304729,304731,304732,304734,304735,304736,304737,304738,304740,304741,304742,304743,304744,304744,304745,304746,304747,304748,304749,304749,304750,304751,304751,304752,304752,304752,304752,304752,304752,304752,304752,304752,304752,304752,304752,304752
114,Pakistan,1279373,1279720,1280054,1280377,1280689,1280989,1281278,1281554,1281817,1282069,1282310,1282542,1282762,1282973,1283174,1283366,1283549,1283723,1283889,1284046,1284196,1284338,1284473,1284601,1284722,1284837,1284946,1285049,1285146,1285238,1285325,1285406,1285483,1285556,1285624,1285689,1285749,1285806,1285859,1285909,1285956,1286000,1286041,1286079,1286115,1286149,1286180,1286210,1286237,1286262,1286286,1286308,1286328,1286347,1286365,1286381,1286396,1286410,1286423,1286435,1286446,1286456,1286466,1286474,1286482,1286490,1286496,1286503,1286508,1286514,1286518,1286523,1286527,1286531,1286534,1286537,1286540,1286542,1286545,1286547,1286549,1286551,1286552,1286554,1286555,1286556,1286557,1286558,1286559,1286560,1286561,1286561,1286562,1286562,1286563,1286563,1286563,1286563,1286563,1286563,1286563
115,Panama,474453,474589,474724,474857,474989,475117,475241,475360,475474,475585,475694,475799,475901,475999,476094,476185,476274,476360,476443,476523,476601,476676,476748,476818,476886,476951,477014,477074,477133,477189,477244,477296,477347,477396,477443,477488,477532,477574,477614,477653,477691,477727,477762,477795,477827,477858,477888,477916,477944,477970,477996,478020,478043,478066,478087,478108,478128,478147,478165,478183,478199,478216,478231,478246,478260,478273,478286,478299,478311,478322,478333,478344,478354,478363,478372,478381,478389,478397,478405,478412,478419,478426,478432,478438,478444,478450,478455,478460,478465,478469,478474,478478,478482,478485,478489,478492,478496,478499,478502,478504,478507
116,Papua New Guinea,32830,33039,33242,33439,33630,33817,33998,34174,34344,34510,34671,34827,34979,35126,35269,35408,35542,35673,35800,35924,36043,36160,36273,36382,36489,36592,36692,36790,36884,36976,37065,37151,37235,37317,37396,37473,37548,37620,37690,37759,37825,37889,37952,38012,38071,38128,38184,38237,38290,38340,38390,38438,38484,38529,38573,38615,38656,38696,38735,38773,38810,38845,38880,38913,38946,38977,39008,39038,39066,39094,39122,39148,39174,39199,39223,39246,39269,39291,39312,39333,39353,39373,39392,39411,39428,39446,39463,39479,39495,39511,39526,39540,39554,39568,39581,39594,39607,39619,39631,39642,39654
