forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,70
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,79
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,81
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,84
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,88
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,90
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,92
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,94
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,97
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,98
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,101
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,104
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,107
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,111
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,115
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,117
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,126
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,146
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,159
2021-11-14,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,3586
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2455
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2358
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2398
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2420
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2428
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2437
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2439
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2442
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2446
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2448
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2450
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2452
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2455
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2456
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2459
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2462
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2465
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2469
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2473
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2475
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2484
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2504
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,2517
2021-11-14,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,5944
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,104
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,33
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,63
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,76
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,85
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,89
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,91
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,94
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,97
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,99
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,102
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,104
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,107
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,110
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,115
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,117
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,121
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,127
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,134
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,150
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,165
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,188
2021-11-14,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,8963
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2559
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2455
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2488
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2518
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2531
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2540
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2544
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2546
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2549
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2552
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2554
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2557
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2559
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2562
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2565
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2570
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2572
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2576
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2582
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2589
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2605
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2620
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2643
2021-11-14,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,11418
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,130
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,14
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,86
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,103
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,111
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,114
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,118
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,120
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,124
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,127
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,128
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,130
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,134
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,138
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,143
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,149
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,158
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,165
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,172
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,187
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,216
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,333
2021-11-14,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,10968
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2689
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2559
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2573
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2645
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2662
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2670
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2673
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2677
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2679
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2683
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2686
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2687
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2689
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2693
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2697
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2702
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2708
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2717
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,2724
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,2731
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,2746
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,2775
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,2892
2021-11-14,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,13527
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,point,NA,116
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,34
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,54
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,74
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,78
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,83
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,86
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,92
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,95
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,99
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,105
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,116
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,128
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,136
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,152
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,159
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,166
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,188
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,200
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,327
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,6638
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,7913
2021-11-14,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,7914
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2805
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2689
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2723
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2743
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2763
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2767
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2772
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2775
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2781
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2784
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2788
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2794
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2805
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2817
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2825
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2841
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,2848
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,2855
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,2877
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,2889
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,3016
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,9327
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,10602
2021-11-14,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,10603
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,point,NA,40
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.025,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.05,18
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.1,23
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.15,25
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.2,28
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.25,30
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.3,32
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.35,34
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.4,36
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.45,38
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.5,40
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.55,41
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.6,42
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.65,44
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.7,46
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.75,47
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.8,53
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.85,64
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.9,73
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.95,81
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.975,1292
2021-11-14,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.99,8233
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,point,NA,4587
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.01,4547
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.025,4547
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.05,4565
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.1,4570
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.15,4572
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.2,4575
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.25,4577
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.3,4579
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.35,4581
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.4,4583
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.45,4585
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.5,4587
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.55,4588
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.6,4589
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.65,4591
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.7,4593
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.75,4594
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.8,4600
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.85,4611
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.9,4620
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.95,4628
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.975,5839
2021-11-14,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.99,12780
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,41
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,3
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,18
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,22
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,26
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,29
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,30
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,33
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,35
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,38
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,39
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,41
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,42
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,44
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,45
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,50
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,57
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,62
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,71
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,75
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,100
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,4272
2021-11-14,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,8681
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4628
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4587
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4590
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4605
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4609
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4613
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4616
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4617
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4620
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4622
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4625
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4626
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4628
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4629
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4631
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4632
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4637
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4644
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4649
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4658
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4662
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,4687
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,8859
2021-11-14,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,13268
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,74
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.025,22
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.05,39
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.1,51
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.15,57
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.2,59
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.25,62
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.3,66
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.35,68
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.4,70
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.45,71
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.5,74
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.55,77
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.6,83
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.65,90
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.7,94
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.75,100
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.8,104
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.85,107
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.9,124
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.95,130
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.975,4318
2021-11-14,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.99,10360
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,point,NA,4702
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.01,4628
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.025,4650
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.05,4667
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.1,4679
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.15,4685
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.2,4687
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.25,4690
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.3,4694
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.35,4696
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.4,4698
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.45,4699
2021-11-14,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.5,4702
