id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
37,Cote d'Ivoire,61503,61516,61529,61542,61555,61568,61580,61592,61603,61615,61626,61637,61648,61658,61669,61679,61689,61698,61708,61717,61726,61735,61743,61752,61760,61768,61776,61783,61791,61798,61805,61812,61819,61826,61832,61839,61845,61851,61857,61862,61868,61874,61879,61884,61889,61894,61899,61903,61908,61912,61917,61921,61925,61929,61933,61937,61940,61944,61947,61951,61954,61957,61960,61963,61966,61969,61972,61975,61977,61980,61982,61985,61987,61989,61991,61993,61995,61997,61999,62001,62003,62005,62007,62008,62010,62011,62013,62014,62016,62017,62019,62020,62021,62022,62023,62025,62026,62027,62028,62029,62030
38,Croatia,534601,540434,546380,552434,558595,564862,571243,577745,584378,591086,597861,604694,611577,618497,625444,632402,639352,646281,653176,660025,666814,673529,680157,686686,693105,699403,705570,711597,717475,723198,728758,734150,739370,744413,749277,753960,758461,762779,766915,770870,774646,778245,781669,784924,788011,790936,793703,796316,798781,801104,803288,805341,807266,809071,810759,812338,813811,815185,816464,817654,818760,819786,820737,821618,822432,823185,823879,824519,825108,825650,826148,826606,827025,827409,827760,828081,828374,828642,828885,829107,829308,829492,829658,829808,829944,830068,830179,830280,830370,830452,830525,830591,830650,830704,830751,830794,830832,830866,830896,830923,830947
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390
41,Cyprus,127036,127286,127541,127800,128064,128333,128607,128888,129176,129469,129767,130071,130380,130695,131015,131341,131671,132006,132347,132691,133041,133395,133753,134115,134480,134850,135223,135599,135978,136360,136745,137132,137521,137912,138304,138698,139093,139488,139884,140281,140677,141073,141469,141864,142258,142651,143042,143431,143818,144203,144585,144964,145340,145714,146083,146449,146811,147169,147522,147871,148216,148556,148890,149220,149544,149863,150177,150485,150788,151084,151375,151660,151939,152212,152479,152740,152995,153244,153487,153724,153954,154179,154398,154610,154817,155018,155213,155403,155587,155765,155937,156104,156266,156422,156574,156720,156861,156997,157129,157255,157378
42,Czech Republic,1881206,1893268,1905796,1918805,1932323,1946390,1961064,1976416,1992529,2009186,2026385,2044120,2062378,2081136,2100361,2120000,2139984,2160265,2180790,2201504,2222342,2243238,2264125,2284934,2305601,2326061,2346251,2366112,2385584,2404615,2423157,2441167,2458604,2475438,2491639,2507187,2522064,2536261,2549770,2562590,2574726,2586183,2596974,2607112,2616615,2625501,2633793,2641513,2648685,2655335,2661488,2667170,2672407,2677225,2681650,2685705,2689416,2692806,2695897,2698710,2701268,2703588,2705690,2707591,2709308,2710856,2712249,2713501,2714624,2715631,2716532,2717336,2718053,2718692,2719260,2719764,2720211,2720607,2720956,2721264,2721535,2721774,2721983,2722167,2722328,2722468,2722590,2722697,2722790,2722870,2722940,2723000,2723052,2723097,2723136,2723169,2723198,2723222,2723243,2723260,2723275
43,Denmark,423992,427435,431026,434772,438683,442773,447060,451566,456319,461279,466455,471854,477486,483358,489476,495846,502457,509314,516416,523766,531360,539196,547269,555572,564100,572844,581795,590944,600277,609783,619447,629255,639189,649233,659370,669580,679846,690147,700464,710777,721068,731316,741502,751609,761618,771513,781276,790894,800352,809636,818736,827640,836339,844825,853091,861131,868942,876518,883858,890962,897827,904455,910847,917006,922933,928633,934109,939366,944409,949242,953871,958302,962540,966592,970463,974160,977689,981056,984266,987327,990243,993021,995666,998184,1000580,1002860,1005029,1007091,1009052,1010916,1012687,1014370,1015969,1017488,1018931,1020301,1021601,1022836,1024008,1025121,1026176
44,Djibouti,13495,13496,13496,13496,13497,13497,13497,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498
45,Dominican Republic,394608,395689,396782,397886,399002,400127,401264,402412,403572,404742,405921,407108,408304,409507,410717,411934,413157,414385,415618,416854,418094,419336,420581,421826,423072,424318,425564,426808,428049,429288,430524,431755,432982,434203,435418,436626,437827,439020,440205,441380,442546,443701,444846,445979,447101,448210,449306,450389,451459,452514,453555,454581,455592,456588,457568,458532,459479,460410,461324,462222,463102,463965,464811,465639,466450,467244,468019,468777,469518,470241,470946,471634,472304,472958,473594,474213,474815,475400,475968,476521,477057,477577,478081,478569,479042,479501,479944,480373,480787,481187,481574,481947,482306,482653,482988,483309,483781,484261,484731,485190,485637
46,Ecuador,519560,519682,519785,519877,519964,520051,520144,520244,520358,520470,520584,520701,520822,520950,521083,521222,521364,521512,521665,521824,521989,522160,522337,522521,522711,522907,523111,523323,523541,523768,524002,524244,524495,524755,525023,525301,525588,525885,526192,526509,526837,527176,527526,527887,528261,528647,529045,529456,529880,530318,530770,531236,531716,532212,532723,533249,533792,534352,534928,535522,536133,536763,537411,538078,538765,539471,540198,540946,541714,542504,543317,544151,545009,545890,546795,547724,548678,549657,550662,551693,552752,553839,554953,556096,557268,558468,559698,560959,562249,563571,564924,566309,567726,569176,570659,572175,573725,575309,576928,578581,580270
47,Egypt,343026,343955,344884,345812,346741,347668,348595,349522,350448,351373,352297,353220,354142,355063,355983,356901,357817,358732,359644,360555,361462,362368,363271,364171,365068,365963,366854,367742,368627,369508,370385,371259,372129,372995,373856,374714,375567,376415,377259,378099,378933,379763,380587,381406,382220,383029,383832,384630,385422,386208,386989,387764,388532,389295,390052,390802,391546,392284,393015,393740,394458,395170,395876,396574,397266,397951,398629,399300,399965,400622,401273,401916,402552,403182,403804,404419,405027,405627,406221,406807,407386,407958,408523,409081,409631,410174,410710,411239,411760,412274,412782,413282,413775,414260,414739,415211,415675,416133,416584,417027,417464
48,El Salvador,117722,117985,118243,118497,118752,119010,119272,119540,119816,120094,120373,120655,120941,121229,121521,121815,122111,122408,122707,123007,123309,123611,123914,124217,124520,124823,125125,125426,125727,126026,126323,126619,126912,127203,127491,127777,128060,128339,128614,128886,129155,129418,129678,129933,130184,130430,130671,130907,131139,131365,131586,131802,132012,132216,132415,132609,132797,132980,133156,133328,133493,133653,133808,133957,134101,134240,134373,134501,134624,134742,134855,134963,135067,135166,135260,135350,135436,135517,135595,135669,135739,135805,135868,135928,135984,136037,136087,136134,136179,136221,136260,136297,136332,136364,136394,136423,136449,136474,136497,136518,136538
49,Equatorial Guinea,13485,13493,13502,13510,13518,13526,13534,13541,13547,13554,13560,13566,13571,13577,13582,13587,13591,13596,13600,13604,13608,13612,13615,13619,13622,13625,13628,13631,13633,13636,13638,13640,13643,13645,13647,13649,13651,13652,13654,13656,13657,13658,13660,13661,13662,13664,13665,13666,13667,13668,13669,13670,13671,13671,13672,13673,13674,13674,13675,13675,13676,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677
50,Eritrea,7051,7074,7099,7126,7156,7189,7225,7265,7312,7363,7419,7482,7552,7631,7718,7815,7924,8044,8179,8328,8495,8681,8888,9119,9376,9662,9981,10337,10733,11174,11665,12212,12821,13499,14255,15097,16034,17077,18238,19532,20971,22573,24356,26340,28548,31003,33734,36771,40147,43899,48068,52699,57840,63547,69879,76900,84681,93301,102842,113396,125060,137941,152151,167810,185044,203989,224783,247570,272497,299713,329365,361598,396547,434339,475084,518873,565769,615808,668988,725266,784554,846715,911559,978845,1048280,1119522,1192188,1265855,1340075,1414383,1488310,1561390,1633180,1703261,1771258,1836838,1899720,1959680,2016546,2070205,2120592
51,Estonia,211535,213776,215986,218153,220268,222329,224338,226299,228224,230367,232734,235324,238134,241153,244369,247772,251094,254403,257766,261250,264917,268825,273021,277547,282312,287247,292301,297448,302678,307999,313432,319063,324934,331050,337389,343909,350558,357277,364011,370741,377472,384217,390988,397786,404602,411412,418173,424835,431356,437704,443859,449811,455559,461106,466452,471592,476516,481214,485673,489885,493848,497561,501034,504275,507296,510108,512723,515148,517393,519465,521372,523122,524726,526192,527531,528754,529868,530884,531809,532650,533414,534107,534735,535303,535816,536279,536697,537074,537414,537720,537996,538244,538467,538667,538847,539009,539154,539283,539399,539503,539596
52,Eswatini,46472,46474,46477,46479,46481,46483,46485,46487,46489,46491,46492,46494,46496,46497,46499,46500,46502,46503,46504,46506,46507,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46521,46521,46522,46523,46523,46524,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525,46525
53,Ethiopia,368646,368854,369055,369251,369441,369625,369803,369975,370141,370301,370456,370605,370750,370890,371025,371155,371281,371403,371521,371635,371744,371850,371953,372052,372148,372240,372329,372415,372499,372579,372657,372732,372804,372874,372942,373007,373070,373131,373189,373246,373301,373354,373405,373454,373502,373548,373592,373635,373676,373716,373755,373792,373828,373862,373896,373928,373959,373989,374018,374046,374073,374099,374124,374149,374172,374195,374217,374238,374258,374278,374296,374315,374332,374349,374366,374381,374397,374411,374425,374439,374452,374465,374477,374489,374501,374512,374522,374532,374542,374552,374561,374570,374578,374587,374594,374602,374609,374617,374623,374630,374636
54,Fiji,52397,52417,52438,52459,52480,52501,52522,52543,52564,52585,52606,52626,52647,52668,52689,52710,52730,52751,52771,52792,52812,52833,52853,52873,52894,52914,52934,52954,52974,52993,53013,53033,53052,53072,53091,53110,53129,53148,53167,53185,53204,53222,53241,53259,53277,53295,53312,53330,53347,53365,53382,53399,53416,53432,53449,53465,53481,53497,53513,53529,53545,53560,53575,53590,53605,53620,53634,53649,53663,53677,53690,53704,53718,53731,53744,53757,53770,53782,53795,53807,53819,53831,53842,53854,53865,53876,53887,53898,53909,53919,53930,53940,53950,53960,53969,53979,53988,53997,54006,54015,54024
55,Finland,167119,167941,168787,169659,170561,171499,172476,173498,174573,175689,176850,178061,179325,180644,182024,183467,184971,186539,188173,189878,191655,193508,195437,197446,199537,201713,203976,206329,208774,211314,213951,216687,219524,222464,225510,228663,231925,235298,238782,242380,246092,249919,253861,257919,262092,266381,270785,275304,279935,284678,289531,294492,299558,304726,309993,315356,320810,326352,331976,337677,343451,349292,355193,361150,367155,373202,379284,385394,391525,397670,403822,409973,416116,422243,428349,434425,440464,446460,452407,458297,464124,469884,475569,481175,486696,492129,497468,502710,507852,512889,517819,522640,527349,531945,536426,540791,545038,549169,553181,557076,560853
56,France,7377483,7387596,7397950,7408533,7419339,7430368,7441634,7453154,7464956,7476991,7489259,7501754,7514474,7527416,7540577,7553949,7567519,7581281,7595226,7609346,7623633,7638076,7652664,7667386,7682231,7697188,7712244,7727387,7742605,7757884,7773212,7788574,7803958,7819350,7834736,7850103,7865437,7880724,7895951,7911104,7926171,7941138,7955993,7970724,7985318,7999764,8014050,8028166,8042102,8055847,8069393,8082730,8095849,8108745,8121408,8133834,8146015,8157946,8169622,8181040,8192196,8203086,8213708,8224060,8234141,8243950,8253486,8262749,8271741,8280462,8288914,8297098,8305018,8312675,8320073,8327215,8334104,8340746,8347143,8353300,8359223,8364915,8370382,8375629,8380661,8385484,8390102,8394522,8398750,8402790,8406648,8410330,8413842,8417189,8420377,8423411,8426297,8429040,8431646,8434119,8436466
57,Gabon,36692,36760,36826,36891,36954,37015,37074,37131,37186,37240,37292,37342,37391,37438,37483,37527,37570,37611,37651,37690,37727,37763,37798,37832,37865,37896,37927,37956,37984,38012,38038,38064,38089,38113,38136,38158,38179,38200,38220,38239,38258,38276,38293,38310,38326,38342,38357,38371,38385,38398,38411,38424,38436,38447,38458,38469,38479,38489,38499,38508,38517,38525,38533,38541,38549,38556,38563,38570,38576,38582,38588,38594,38600,38605,38610,38615,38620,38624,38628,38633,38637,38640,38644,38648,38651,38654,38657,38660,38663,38666,38669,38671,38674,38676,38678,38680,38682,38684,38686,38688,38690
58,The Gambia,9980,9981,9982,9983,9984,9985,9986,9987,9988,9988,9989,9990,9991,9992,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993,9993
59,Georgia,780391,784956,789499,794020,798518,802989,807434,811847,816227,820564,824855,829099,833292,837432,841514,845538,849498,853393,857221,860980,864668,868283,871824,875289,878678,881989,885222,888376,891451,894447,897363,900200,902958,905637,908238,910762,913209,915580,917875,920097,922246,924323,926330,928268,930138,931941,933680,935355,936969,938522,940016,941453,942834,944161,945435,946658,947832,948958,950037,951071,952062,953011,953919,954788,955619,956414,957174,957900,958593,959255,959887,960490,961065,961614,962137,962635,963110,963562,963992,964402,964792,965163,965516,965851,966170,966473,966760,967034,967293,967539,967773,967995,968205,968404,968593,968773,968942,969103,969255,969399,969536
60,Germany,5037039,5076898,5117942,5160790,5205414,5251765,5299773,5349330,5400279,5452702,5506584,5561959,5618900,5677539,5738019,5800496,5864748,5930740,5998423,6067738,6138634,6211081,6285076,6360655,6437817,6516559,6596869,6678716,6762045,6846777,6932811,7020074,7108498,7198017,7288573,7380106,7472558,7565858,7659924,7754664,7849979,7945767,8041919,8138332,8234902,8331533,8428130,8524596,8620834,8716747,8812234,8907192,9001520,9095116,9187883,9279728,9370562,9460299,9548859,9636165,9722144,9806725,9889842,9971433,10051438,10129805,10206485,10281435,10354619,10426003,10495560,10563269,10629111,10693073,10755146,10815326,10873611,10930006,10984518,11037160,11087945,11136894,11184027,11229369,11272948,11314794,11354938,11393414,11430258,11465507,11499200,11531377,11562078,11591347,11619225,11645756,11670982,11694947,11717694,11739268,11759710
61,Ghana,130649,130684,130718,130751,130784,130816,130847,130877,130907,130935,130964,130991,131018,131044,131070,131095,131119,131143,131166,131188,131210,131232,131252,131273,131292,131312,131330,131349,131367,131384,131401,131417,131433,131449,131464,131479,131493,131507,131521,131534,131547,131559,131572,131583,131595,131606,131617,131628,131638,131648,131658,131667,131676,131685,131694,131702,131710,131718,131726,131734,131741,131748,131755,131761,131768,131774,131780,131786,131792,131797,131803,131808,131813,131818,131823,131827,131832,131836,131840,131844,131848,131852,131856,131859,131863,131866,131869,131872,131875,131878,131881,131884,131887,131889,131892,131894,131897,131899,131901,131903,131905
62,Greece,828032,836639,845576,854815,864329,874090,884124,894724,905719,917099,928882,941088,953736,966854,980467,994604,1009157,1024121,1039490,1055258,1071414,1087949,1104846,1122090,1139662,1157544,1175713,1194142,1212802,1231660,1250679,1269827,1289073,1308382,1327721,1347055,1366348,1385566,1404733,1425666,1446609,1467525,1488385,1509162,1529830,1550368,1570747,1590937,1610905,1630617,1650039,1669141,1687894,1706274,1724262,1741840,1758991,1775701,1791957,1807744,1823052,1837870,1852189,1866005,1879312,1892111,1904402,1916189,1927475,1938267,1948571,1958394,1967746,1976634,1985071,1993066,2000634,2007786,2014536,2020898,2026886,2032515,2037799,2042752,2047388,2051723,2055770,2059542,2063055,2066322,2069355,2072168,2074773,2077182,2079407,2081460,2083350,2085090,2086687,2088153,2089495
63,Guatemala,609729,610291,610847,611396,611937,612469,612990,613498,613992,614477,614952,615417,615872,616316,616750,617173,617588,617992,618387,618773,619149,619516,619875,620224,620565,620897,621221,621537,621844,622144,622436,622720,622996,623265,623527,623782,624031,624272,624507,624736,624957,625173,625383,625586,625784,625976,626163,626344,626519,626690,626855,627015,627170,627321,627467,627609,627746,627879,628007,628132,628252,628369,628482,628591,628697,628799,628898,628993,629085,629175,629261,629344,629424,629502,629577,629649,629719,629786,629851,629914,629974,630032,630088,630142,630194,630244,630292,630339,630384,630427,630468,630508,630546,630583,630618,630652,630685,630716,630746,630775,630803
64,Guinea,30715,30719,30723,30727,30731,30735,30739,30743,30746,30750,30754,30758,30761,30765,30768,30772,30776,30779,30783,30786,30789,30793,30796,30799,30803,30806,30809,30812,30815,30818,30821,30824,30827,30830,30833,30836,30839,30842,30845,30847,30850,30853,30855,30858,30861,30863,30866,30868,30871,30873,30875,30878,30880,30882,30885,30887,30889,30891,30893,30895,30897,30900,30902,30904,30905,30907,30909,30911,30913,30915,30917,30918,30920,30922,30923,30925,30927,30928,30930,30931,30933,30934,30936,30937,30938,30940,30941,30943,30944,30945,30946,30948,30949,30950,30951,30952,30953,30955,30956,30957,30958
65,Guyana,36741,36837,36934,37032,37131,37230,37331,37432,37535,37638,37742,37847,37952,38058,38165,38272,38380,38489,38597,38707,38817,38927,39037,39148,39259,39371,39482,39594,39705,39817,39929,40041,40152,40264,40375,40486,40597,40708,40819,40929,41038,41147,41256,41364,41472,41579,41685,41791,41896,42000,42104,42207,42308,42409,42510,42609,42707,42804,42901,42996,43090,43183,43275,43366,43456,43544,43632,43718,43803,43887,43969,44051,44131,44210,44287,44363,44438,44512,44585,44656,44725,44794,44861,44927,44992,45055,45117,45178,45237,45296,45353,45408,45463,45516,45568,45619,45669,45717,45764,45810,45855
66,Haiti,24543,24611,24683,24758,24836,24917,25001,25088,25178,25272,25370,25471,25576,25685,25798,25915,26037,26164,26295,26432,26573,26720,26873,27031,27195,27366,27543,27726,27917,28115,28320,28533,28754,28984,29222,29469,29725,29991,30267,30554,30851,31159,31479,31811,32155,32512,32883,33267,33666,34079,34508,34953,35415,35893,36390,36905,37439,37992,38567,39162,39780,40420,41084,41772,42486,43226,43993,44788,45612,46467,47352,48270,49222,50208,51230,52288,53386,54522,55700,56921,58185,59494,60851,62256,63711,65218,66779,68395,70068,71800,73593,75450,77371,79360,81418,83547,85750,88030,90388,92827,95350
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376873,376947,377017,377084,377148,377209,377267,377321,377372,377421,377467,377511,377552,377591,377628,377663,377696,377727,377756,377784,377811,377835,377859,377881,377902,377922,377940,377958,377975,377990,378005,378019,378032,378045,378056,378067,378078,378088,378097,378105,378114,378121,378129,378136,378142,378148,378154,378159,378164,378169,378173,378178,378182,378185,378189,378192,378195,378198,378201,378203,378206,378208,378210,378212,378214,378216,378218,378219,378221,378222,378223,378224,378226,378227,378228,378229,378229,378230,378231,378232,378232,378233,378234,378234,378235,378235,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236,378236
69,Hungary,939784,947676,955911,964484,973400,982672,992330,1002412,1012967,1023881,1035147,1046758,1058706,1070978,1083553,1096404,1109490,1122783,1136253,1150060,1164120,1178330,1192657,1207065,1221521,1235992,1250443,1264841,1279150,1293336,1307368,1321213,1334841,1348226,1361340,1374159,1386661,1398825,1410636,1422077,1433135,1443802,1454068,1463929,1473380,1482422,1491053,1499278,1507100,1514524,1521559,1528213,1534494,1540415,1545985,1551216,1556122,1560714,1565007,1569012,1572744,1576216,1579441,1582432,1585202,1587763,1590128,1592309,1594316,1596162,1597857,1599411,1600833,1602134,1603321,1604403,1605389,1606285,1607098,1607836,1608503,1609107,1609652,1610144,1610586,1610984,1611341,1611662,1611949,1612205,1612434,1612638,1612820,1612981,1613125,1613252,1613365,1613464,1613552,1613629,1613697
70,Iceland,15321,15482,15650,15822,16001,16185,16374,16568,16764,16965,17169,17377,17589,17805,18026,18252,18482,18716,18952,19192,19434,19678,19924,20172,20423,20675,20929,21185,21441,21698,21956,22213,22469,22724,22978,23231,23483,23733,23981,24226,24469,24709,24945,25178,25407,25632,25852,26068,26280,26487,26689,26887,27079,27265,27447,27622,27793,27957,28117,28270,28418,28561,28698,28829,28955,29076,29191,29302,29407,29507,29602,29692,29778,29859,29936,30009,30077,30142,30202,30260,30313,30363,30410,30454,30495,30533,30569,30602,30632,30661,30687,30711,30733,30754,30773,30790,30806,30820,30834,30846,30857
71,India,34437307,34448627,34459892,34471095,34482229,34493286,34504255,34515126,34525884,34536565,34547166,34557684,34568118,34578466,34588730,34598912,34609014,34619038,34628983,34638851,34648642,34658357,34667997,34677564,34687058,34696480,34705831,34715111,34724323,34733466,34742541,34751549,34760491,34769367,34778179,34786926,34795609,34804229,34812786,34821280,34829713,34838085,34846395,34854644,34862833,34870961,34879029,34887037,34894984,34902872,34910700,34918468,34926176,34933824,34941412,34948939,34956406,34963811,34971156,34978440,34985661,34992821,34999919,35006953,35013925,35020833,35027677,35034456,35041171,35047820,35054403,35060920,35067369,35073752,35080066,35086312,35092489,35098597,35104634,35110601,35116497,35122322,35128074,35133755,35139362,35144896,35150357,35155743,35161055,35166293,35171455,35176542,35181553,35186489,35191348,35196132,35200838,35205469,35210023,35214500,35218900
72,Indonesia,4250516,4250878,4251227,4251562,4251885,4252195,4252492,4252775,4253044,4253300,4253545,4253778,4254000,4254211,4254411,4254601,4254781,4254951,4255112,4255265,4255409,4255545,4255673,4255794,4255907,4256014,4256115,4256209,4256297,4256380,4256458,4256530,4256598,4256661,4256720,4256775,4256826,4256874,4256918,4256959,4256997,4257033,4257065,4257095,4257123,4257149,4257173,4257195,4257214,4257233,4257250,4257265,4257279,4257291,4257303,4257314,4257324,4257332,4257341,4257348,4257355,4257361,4257366,4257371,4257376,4257380,4257384,4257387,4257390,4257393,4257395,4257397,4257399,4257401,4257403,4257404,4257405,4257407,4257408,4257409,4257409,4257410,4257411,4257411,4257412,4257412,4257413,4257413,4257413,4257413,4257414,4257414,4257414,4257414,4257414,4257414,4257414,4257414,4257414,4257414,4257414
73,Iran,6031575,6038610,6045482,6052187,6058723,6065085,6071276,6077298,6083156,6088858,6094407,6099809,6105062,6110166,6115116,6119907,6124550,6129045,6133396,6137605,6141674,6145608,6149408,6153077,6156618,6160034,6163326,6166496,6169547,6172483,6175305,6178018,6180624,6183125,6185525,6187827,6190032,6192145,6194168,6196103,6197953,6199720,6201409,6203020,6204557,6206023,6207419,6208749,6210015,6211219,6212363,6213450,6214483,6215462,6216391,6217271,6218105,6218894,6219641,6220347,6221014,6221644,6222238,6222799,6223327,6223825,6224294,6224734,6225149,6225538,6225904,6226247,6226568,6226870,6227152,6227417,6227664,6227895,6228111,6228312,6228500,6228675,6228839,6228990,6229132,6229263,6229385,6229499,6229604,6229702,6229792,6229876,6229953,6230025,6230091,6230152,6230208,6230260,6230308,6230352,6230392
74,Iraq,2068388,2069254,2070102,2070932,2071745,2072539,2073315,2074072,2074808,2075526,2076228,2076913,2077581,2078233,2078868,2079487,2080091,2080679,2081253,2081812,2082356,2082887,2083403,2083906,2084396,2084873,2085337,2085789,2086229,2086657,2087074,2087479,2087873,2088256,2088629,2088991,2089343,2089686,2090018,2090342,2090656,2090961,2091258,2091546,2091825,2092097,2092361,2092617,2092865,2093106,2093340,2093567,2093787,2094001,2094208,2094409,2094603,2094792,2094975,2095152,2095324,2095491,2095652,2095808,2095959,2096106,2096248,2096385,2096518,2096647,2096771,2096892,2097008,2097121,2097230,2097336,2097438,2097536,2097632,2097724,2097813,2097899,2097982,2098062,2098140,2098215,2098287,2098357,2098424,2098489,2098552,2098613,2098671,2098728,2098782,2098835,2098885,2098934,2098981,2099027,2099071
75,Ireland,494643,499192,503859,508646,513553,518587,523760,529084,534577,540192,545927,551781,557749,563829,570015,576295,582658,589094,595597,602154,608757,615394,622053,628722,635391,642048,648681,655280,661832,668328,674756,681106,687370,693537,699601,705551,711382,717087,722660,728096,733391,738540,743541,748391,753089,757634,762024,766261,770344,774275,778055,781686,785171,788511,791710,794771,797697,800492,803160,805703,808127,810435,812632,814720,816704,818589,820378,822074,823683,825207,826651,828017,829310,830533,831689,832781,833813,834788,835707,836575,837393,838165,838892,839578,840224,840832,841405,841944,842451,842929,843378,843800,844198,844571,844922,845252,845561,845852,846126,846382,846623
76,Israel,1336882,1337336,1337763,1338168,1338552,1338917,1339266,1339598,1339913,1340210,1340491,1340757,1341008,1341245,1341469,1341679,1341876,1342061,1342235,1342398,1342550,1342692,1342824,1342948,1343063,1343170,1343269,1343361,1343446,1343525,1343597,1343665,1343726,1343783,1343835,1343883,1343927,1343967,1344004,1344037,1344068,1344095,1344120,1344143,1344164,1344183,1344199,1344215,1344228,1344241,1344252,1344261,1344270,1344278,1344285,1344291,1344297,1344302,1344306,1344310,1344314,1344317,1344319,1344322,1344324,1344325,1344327,1344328,1344329,1344330,1344331,1344331,1344332,1344332,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333,1344333
